,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
48,2017-12-01,0.6341941457082669,0.6346389597226771,0.780915032258937,0.7826334789596433,-1.188489261849272,0.34846750322260744,0.07571761125339105,0.6907469095351086
49,2018-01-01,0.8525399084537012,0.6989200773613813,0.8963684823335434,0.6281561701024331,-0.5145363406584892,-0.1973814218407285,-0.39954374591368624,0.7985916200051333
50,2018-02-01,0.6882940465867899,0.7036680083824005,0.5853681787874639,0.6732280943154033,0.5669303976182046,0.07175273659354553,0.15996342074144554,-0.11135998199731334
51,2018-03-01,0.7272148556759267,0.8150642396326433,0.8435411466057933,0.6782359879253823,-0.24936997148888462,0.007438628382066437,-0.13339256988218395,-0.06777512537922292
52,2018-04-01,0.7170956591111409,0.5809496377316022,0.7932698726772471,0.5800023295566831,-1.3124615991376563,-0.144836989068039,-0.07665902658871848,-0.4455741378610514
53,2018-05-01,0.6190150539188801,0.5561137703701132,0.852061569292004,0.708283937400696,-0.4099732111329319,0.22117429759646523,0.052071271804157826,0.22036419130575413
54,2018-06-01,0.7883208110103913,0.9202512950544118,1.032697195512672,0.8908835123637378,-1.0428406576946159,0.2578056134283617,0.31353028772302527,0.13831510702556638
55,2018-07-01,0.9152024348425876,1.2617442622867983,1.1690262337250903,1.3547013397693275,-0.9032375444824797,0.5206267946018717,1.3356825839040596,1.1566314306017516
56,2018-08-01,1.404826284450059,1.3632793202931393,1.4893988722126867,1.3242680772754882,0.22066694929203431,-0.022464923891653665,0.8696853159417519,0.9670422082163979
57,2018-09-01,1.3845875943782795,1.5546611497509943,1.7126375869642838,1.749177225318232,-0.7766401913901066,0.32086339264247754,0.9634185626325327,1.5790097494954392
58,2018-10-01,1.8442419577572697,1.5539310846488716,1.2789414415569884,1.259163990807164,0.20372366546628787,-0.28013927200653943,-0.07052281278354033,1.170963678317618
59,2018-11-01,1.328152243033706,1.6638660710916593,1.5520249865595424,1.7611198715385457,-0.20223900591726598,0.398642181952497,0.32988169220375974,1.4864602718531383
60,2018-12-01,1.9248083176363038,1.6941804918778962,0.9253383745132695,0.9263246684675569,-0.38288782079177386,-0.4740138457138052,-0.47042263353330116,0.03978203167076799
61,2019-01-01,0.9015802110498313,1.1130943693197226,0.8537657188359046,1.3119407058520838,-0.21866524117556008,0.41628605014099596,0.04191409175471117,-0.03156462067463872
62,2019-02-01,1.3927609286539326,1.9348690235076702,1.7045429578890794,2.043108456110431,-0.32887613197636617,0.557317679828728,0.16011890452722843,0.5428208919102426
63,2019-03-01,2.144321657143659,1.9863670355891667,2.264343244245391,2.1617595897530117,-0.9022829932810292,0.058073830240252144,1.3336953698202456,0.23587224808493468
64,2019-04-01,2.292220850459262,2.0356737377610856,2.0581460249327983,1.9776193505312982,0.34790066985204104,-0.08518072041616442,0.5073999470478106,0.5705812467394193
65,2019-05-01,2.079712971523432,1.804115478320684,1.744589659587513,1.399002637945244,-0.4956839544298417,-0.2925824489078779,-0.31525777118626575,-0.20561759562507775
66,2019-06-01,1.4729377003560484,1.811420030453145,1.7130633805752908,2.032707061964227,-0.49488849509529964,0.4529687127321811,-0.05969790924046714,1.1943786354378183
67,2019-07-01,2.170009533674749,1.864744319893158,2.0939321902548356,1.749177225318232,-0.9848516722064978,-0.13948386462140638,-0.11551369840292769,0.33327460419194055
68,2019-08-01,1.860199632016078,1.6317253729469061,1.7748375826668423,1.6205103044556948,-1.0155961754865495,-0.07355853883766905,0.15833255813997993,-0.20684078243171566
69,2019-09-01,1.645356599556404,1.7080595310406952,1.8545045423861197,1.6655822286686635,-0.7154295955970932,0.02781341413815186,-0.18060882463841432,-0.22952476465758997
70,2019-10-01,1.7628976092932358,1.5689052214648536,1.731808700524905,1.5735121090578068,-0.6725145644985475,-0.05527803913016671,-0.10042728302071624,-0.2043402545413635
71,2019-11-01,1.6858345735843803,1.9797925485588288,1.8361853410808044,2.1617595897530117,-0.9339025018290772,0.3738436312685498,0.33399928640325083,0.5452148059763855
72,2019-12-01,2.2770417586698755,2.1934541815683373,2.547651361478057,2.451067652138321,-1.1589777205377605,0.13382989660675615,0.4715981054249798,0.20581450126405687
73,2020-01-01,2.582959341865868,2.4856407252796076,2.8871954385595653,2.521179926124342,-0.8687941552968074,0.028604789396512675,0.6022628053583796,0.4413519051310868
74,2020-02-01,2.6378372313293945,3.1426954160789045,2.964732780157227,2.5593179794501335,-0.050783548620452715,0.015127065280270857,0.18390499645825287,0.5793284204445526
75,2020-03-01,2.681039353173713,2.735825676253025,0.5376532916914138,1.4282802552912206,1.9611717462368468,-0.44192934728724687,-0.4172824017953224,-0.14247388648420167
76,2020-04-01,1.2884531484173587,1.9772362060981896,1.4254947269662284,2.1394161372019314,-0.3091089675129953,0.4978965992677067,-0.1514226672069665,0.3596438978044971
77,2020-05-01,2.0863294378024553,3.164609072476287,2.259656914257987,3.487338653372124,-0.5487013190770718,0.6300422310234108,0.3626046788142263,0.6131944874455553
78,2020-06-01,3.5454707843525854,3.5250945997451573,3.5275149219237507,3.2827812327842474,0.18216671750019733,-0.0586571712472137,1.2984153289403988,0.3393270601569631
79,2020-07-01,3.4948736137598244,4.014871870091959,3.9134965052682875,4.2319897141094565,-0.5550252207866814,0.2891476507315569,0.9781049794474908,0.6785750474441699
80,2020-08-01,4.432865350361789,4.698223394409396,5.028836541604514,5.000909910767348,-0.8951636322368776,0.18169235952873675,0.43401900642246427,0.954001007659778
81,2020-09-01,5.117871233999948,4.949869032888664,4.87248447757617,5.289832954041849,-0.7253330643121421,0.057774094800713494,0.6113875945231193,2.703637948116333
82,2020-10-01,5.453369012189709,5.732563469350459,5.8293421816958535,5.337986794587598,-0.5313603055840543,0.00910309285077826,0.2613421003342109,1.495067089457859
83,2020-11-01,5.552227605966971,6.0097758762457465,6.011256163849409,5.600714430756618,-1.0735453880079404,0.049218487470858774,0.11993907722629515,0.6060139227777435
84,2020-12-01,5.789255190787559,5.902397232263598,6.384456788131343,6.19165822085836,-1.1973188604626892,0.10551221588027127,0.1704827495785941,0.8861013822742576
85,2021-01-01,6.379294799111129,6.985678976825518,6.833915422978168,6.545684762785748,-1.198034773863777,0.05717798516958639,0.22624596400700803,0.5467156597669485
86,2021-02-01,6.780178657621709,7.686561537721185,7.54708526788603,7.589275829648411,-0.768407187277596,0.1594319165499387,0.35505495298448064,0.5175789936363602
87,2021-03-01,7.865680593246775,7.420306237675391,7.5006484116895855,7.731424885359062,-0.9646867780758559,0.018730252912317225,0.2486840535405459,0.46156314434308277
88,2021-04-01,7.943911799601966,8.917032209093529,8.83368924556799,9.37327922013689,-0.9672322479463906,0.2123611571118016,0.4319784040665837,0.7559577385318448
89,2021-05-01,9.69962892748389,9.342528640452425,9.804606589716466,9.586696194981425,6.222089444678261,0.022768656500282702,0.2631898497521796,0.7116916624664129
90,2021-06-01,9.764627201281034,10.196443992785127,10.30902315351253,10.816738791361528,-0.05973246613405119,0.12830724697670326,0.39906148630443283,0.7469857678710801
91,2021-07-01,10.964555222880836,11.571181101352986,12.161816921982233,12.242092471515729,-1.3822233827769972,0.1317729592668464,0.3060629246182791,0.8702539024054181
