,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
52,2018-04-01,1.1017713849063158,1.2349816791229489,1.3786160948023207,1.4586702060524381,-0.14102478341988192,0.42375113966732125,0.6371324745657083,1.1281757081720745
53,2018-05-01,1.473375065202936,1.4608354673423973,1.6642523282226334,1.6238807848801204,-0.38532606348841103,0.11326109091841086,1.5923813674877945,1.1979300059947242
54,2018-06-01,1.6880929217963185,1.3824544089077635,1.3904084347076977,1.1568188107631034,0.548459884272233,-0.2876208515217432,0.12912575671909932,0.30563203156325813
55,2018-07-01,1.1516059649213621,1.2367238544795438,1.4559213231100874,1.3704750672099686,-1.339284449303326,0.1846929306983911,-0.060462699845738155,0.5381470251483313
56,2018-08-01,1.4186189396194302,1.6042440072221127,1.6550805638321926,1.7338145692859148,-1.3133424412836372,0.2651193814241639,0.06769818660912974,1.7678808850660142
57,2018-09-01,1.7483864315544657,1.5223794840012428,1.163078631979618,1.136322617215365,1.8980338923874,-0.3446112189013566,-0.0177177215282468,0.10912022099117924
58,2018-10-01,1.1879047691083053,0.9237794599329188,0.5426714988372003,0.4475303439765878,0.4113799555318327,-0.606159080883833,-0.6734487516889482,-0.6931929217998305
59,2018-11-01,0.5037601798392104,0.3797565229509696,0.5341550032814119,0.4481510961277761,-0.5882717398632157,0.0013870615915616558,-0.7415230532338007,-0.7240246326574645
60,2018-12-01,0.5486727448966168,0.4540733914805033,0.015292797180330445,0.0866750351469083,0.3843851062775787,-0.806594169029555,-0.9237232157190435,-0.9250746665420037
61,2019-01-01,0.06017402569111491,0.14867709458869094,0.19152262692633382,0.30033105466547144,2.587729128326428,2.4650237424932184,-0.32891465638543826,-0.7808562433194137
62,2019-02-01,0.35548811700643607,0.6863138271170346,0.5754279430383952,0.7698774589570571,0.26107634088529236,1.563429412301693,0.7178970789297163,-0.5559632081796746
63,2019-03-01,0.8446019707343481,0.9766143716626987,0.7883448303461615,0.9096234577444674,1.1625190059200907,0.18151719752481443,9.494641925471589,-0.1995024617449217
64,2019-04-01,0.9762628198215622,0.7199887965955662,0.8826835495891778,0.7854047921556582,1.6976992622743172,-0.13656053450603167,1.6151301370765467,0.7549755066368102
65,2019-05-01,0.8396804251658887,0.8227549944608012,0.942955286961695,0.896580554720435,0.4727816563316802,0.14155218261355218,0.16457566628203524,1.0006211352985366
66,2019-06-01,0.9621126135548215,1.3180076525815478,1.196490345015465,1.506494183807224,2.6666922209188244,0.6802664031420667,0.6561734099764502,16.3809469041901
67,2019-07-01,1.5816570473251281,1.3830351340266285,1.6655623660682652,1.4325844000043733,0.2626766595618316,-0.04906078270814529,0.8240077146364693,3.770017544805949
68,2019-08-01,1.4629161354598352,1.3325226798088312,1.3720649059268162,1.596553000673073,-0.04538468567197128,0.11445650299430832,0.780713391861257,1.073775484784166
69,2019-09-01,1.5902703388064088,1.5566347356351613,1.4768854274059051,1.5555606135775961,2.0136779735920514,-0.025675556701340585,0.03256994304908023,0.7101148836187845
70,2019-10-01,1.624108604903713,1.2947839633886766,1.3432390750861896,1.2617837348197605,-0.2575953649109505,-0.18885595083446172,-0.11922555151660974,0.6065393888883854
71,2019-11-01,1.3466362310733628,1.2065323497872475,1.4290607989497448,1.431341947988787,-0.7579476332257573,0.13437977403730517,-0.10347984226933682,0.5964454509445583
72,2019-12-01,1.4586094897191948,1.4056785410641122,1.4238201477435446,1.5350644200298578,0.5376366763809018,0.07246519406967256,-0.013176081580388965,0.01896471724200799
73,2020-01-01,1.5939616153300487,1.760425841935992,1.7906922228321922,1.5816464196256612,1.0278816688438819,0.03034530602624308,0.25350040262770657,0.10405112579812603
74,2020-02-01,1.6517941176093756,1.8068741062486884,1.1394939521688638,1.1071311549849383,2.074068946806716,-0.30001349148125633,-0.22650827320432065,-0.3065490750897746
75,2020-03-01,1.1891355075423065,1.2947839633886766,-0.819341261115485,0.7655298246157128,3.9467365939033,-0.3085463983477844,-0.5013044308584633,-0.5078752843612507
76,2020-04-01,0.5732823502956397,1.4701252973903278,0.7785177971210677,1.2021588321999246,2.870859193125725,0.570361850765768,-0.23993199916043972,-0.04725445492317504
77,2020-05-01,1.1165374297792385,1.3824544089077635,1.1290121499327912,1.5984162048398487,1.937073245365081,0.3296214793138288,0.4437460256112058,0.11672560640441065
78,2020-06-01,1.6302608889061734,1.5856647900897276,0.8859593939387663,0.9549634791812885,8.011925055157402,-0.40255643286789,0.24745431004032947,-0.3779000628763749
79,2020-07-01,0.9984114177417647,0.8355282892949669,0.7077642575124788,1.0978151341510607,2.085355404841256,0.1495886053069193,-0.0867969316982159,-0.3059035695153106
80,2020-08-01,1.154066503011001,1.259947543672415,1.428406029938765,1.3139553469158904,1.6603865689213235,0.1968821580620408,-0.17796419797461915,0.18681092208426375
81,2020-09-01,1.3410988468987215,1.1293122986268662,1.0929798613820079,1.0009242527692988,3.057212091643781,-0.23823571697572277,0.04812830499802301,0.30749217154504893
82,2020-10-01,1.0580895582829113,1.0201594533445484,0.9488517068262197,0.8736004048547318,0.6027864919758018,-0.12720627716062904,-0.2042372365996885,-0.27330700282252884
83,2020-11-01,0.9528839528565402,1.6901731633115584,1.2508661623471298,1.8779082024146694,-0.4240706209204136,1.1496191988680922,0.4292024510745258,0.17485558312568794
84,2020-12-01,1.9298813912675457,2.0222770571459554,2.2781082724895465,2.008337706511598,0.7919610050024926,0.069454675116291,1.006483208849268,1.103051844698177
85,2021-01-01,2.0412397500855586,2.222003530578208,2.1654260244656496,2.0946696411872923,0.46305340332429695,0.042986761835811516,1.39774344144862,0.9080349468921269
86,2021-02-01,2.175976506479412,1.9340254435445245,1.826724011559303,1.4797871517513659,0.14273698612015415,-0.29354628402758587,-0.2120024025409697,0.12620809772928365
87,2021-03-01,1.560738718449745,1.9317029860325436,1.290173795423829,1.3220293895907858,3.0764159157622517,-0.1066084145776437,-0.3417295381626342,0.3208086285581273
88,2021-04-01,1.4100056481381493,1.4080009985760948,1.5063660272575115,1.6841269135077495,0.8398442243505218,0.27389521501412717,-0.1959940219722861,0.9278000607014343
89,2021-05-01,1.7299291101579033,1.5061227243808428,1.831310393578196,1.7114551715714008,0.7026800683113562,0.016226958814363535,0.15655496099276833,-0.08863746940837602
90,2021-06-01,1.7773026826941292,1.7894558963905585,1.9236833063172556,1.5791624633076964,0.7419299895359501,-0.07729837769705517,0.19449875754766865,-0.21369675120493647
91,2021-07-01,1.6222624972527115,1.391744238955694,1.7992087183879808,1.5524554312518384,-0.407983206856256,-0.016912149747985827,-0.07818382403358293,-0.2588542838803537
