,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
36,2016-12-01,0.11527718885103055,-0.08396940340026025,0.03269485755282332,-0.02763140714774818,-0.5567436133893664,-1.3437058011769694,-0.7947014306911464,-0.9626685755650768
37,2017-01-01,0.018851833948788237,0.0470470110219763,0.11462716204521022,0.14265270111333667,-0.5582259759968935,-6.162701282296517,-1.650783911205692,-1.2968954567782767
38,2017-02-01,0.1883907862342429,0.4066148658290983,0.40821840816465277,0.41776812845581746,3.3173159097288845,1.9285679499605362,4.1965985130370616,-3.8452410670949666
39,2017-03-01,0.48137550289056585,0.3289754954228199,0.6648257662130234,0.4848176737039546,0.23026072368119427,0.16049463968438715,-18.54589156866247,-4.602146436294682
40,2017-04-01,0.5184624265992723,0.4464050663006735,0.6375152150955861,0.5806027383441505,-0.2907045971742891,0.19756925094831712,3.0700437763380686,-3.648719007543673
41,2017-05-01,0.6233645270094141,0.7705497616838912,0.8167423889156287,0.9914136062620199,0.16491657738722879,0.7075593013727097,1.3731192944912989,11.332148197013044
42,2017-06-01,1.0313182625287058,0.9399006962284798,0.9168816551374099,0.6657447924746922,0.5578478359993398,-0.3284893527084164,0.3731858976766955,-25.093770864251734
43,2017-07-01,0.7192603632136759,0.7404643436829557,0.8878642488368057,0.8179363918533711,-0.733790793334995,0.22860351458845884,0.4087711576870685,4.733760282628829
44,2017-08-01,0.8718454202705852,0.9146680396765845,1.0779016501813665,1.1776620272929155,-0.46939439514447473,0.4397965893465605,0.18786147361152117,1.818936982210368
45,2017-09-01,1.2082745187133526,1.150497881807588,1.411320964219315,1.3362390269880484,-0.5343529268412119,0.13465408242775134,1.0071340280725432,1.7561681420962372
46,2017-10-01,1.3889398310603425,1.3378030711579518,1.696946162661673,1.6033727039349615,-0.9911259372126326,0.19991458979389787,0.9602657613776806,1.7615658660303581
47,2017-11-01,1.5971550715739367,1.3489635339778159,1.465373404122056,1.1877723797904138,-0.1190710455352038,-0.259203816507909,0.008585105287583161,0.19805938942953993
48,2017-12-01,1.1786053031165846,1.1048845897253967,1.4170106261943325,1.2351326600876944,-0.8578785659340045,0.03987319549023138,-0.07566488095191548,0.8552644707838959
49,2018-01-01,1.2941038406775338,1.506668655514893,1.5968068964398918,1.6257224170212285,-0.39221638789920327,0.3162330408344982,0.013939187708146061,0.9875902737833759
50,2018-02-01,1.6294734975115939,1.347507853628592,1.0318148238623266,1.2910073487926985,1.616945839259641,-0.20588697352271257,0.08691477488346777,0.09624605266447217
51,2018-03-01,1.3174151939838172,1.618760855183499,1.5569783944280027,1.420316983062294,0.9553163261061117,0.1001618111550806,0.14993071510347034,0.0629213444422152
52,2018-04-01,1.4217877756959778,1.1344846575386842,1.199662239638951,1.0105706191900592,0.33956994204097235,-0.2884893786095519,-0.3783867352695406,-0.36972195129058927
53,2018-05-01,1.008536427920403,1.5027865944411487,1.277042857960662,1.7406640886001243,-0.22719838019438596,0.7224566552263436,0.34829913263307755,0.46548624822145634
54,2018-06-01,1.812257693075998,1.7507475997673128,1.6918255971121723,1.3984991160095073,-0.14509251887544328,-0.19657151246556293,-0.015361266050445965,0.13226632344918632
55,2018-07-01,1.3809926042504228,1.3970032067845273,1.6502902399171162,1.53046960440385,-0.8635976811292612,0.09436580036668785,0.5144608158413249,-0.05859106795851898
56,2018-08-01,1.54947211492717,1.4625114139956468,1.1131782489758884,1.1366871473120888,2.0218161264404837,-0.2572951830984894,-0.3469807559330792,-0.1195347196318628
57,2018-09-01,1.1129090096325642,0.8753631893926574,1.0056420315025394,0.7578049049338438,0.5637021667027156,-0.33332148012246243,-0.45812986489675256,-0.4664536762068646
58,2018-10-01,0.8024404748369688,0.5618936066416551,0.028712050760972746,0.05910699706190851,3.7318816496400395,-0.9220023561775856,-0.961379829503421,-0.9415112650818199
59,2018-11-01,0.11103861399070755,0.39982144405690645,0.3114924182158221,0.5497386168501609,1.1469367330379021,8.300736700840446,-0.5163677022739972,-0.6841788025326176
60,2018-12-01,0.7388630645703634,0.6060512183746225,0.3114924182158221,0.38583990890553166,0.16569281456346766,-0.29813933917125957,-0.49084532655642366,-0.7241042883126795
61,2019-01-01,0.32402194806260587,0.6603989627658776,0.3393724998521603,0.8354970547022967,0.6661204021302054,1.1653982271358516,13.135332468797213,-0.4540910500292227
62,2019-02-01,0.8681367683209892,1.1500125316199399,1.1217129589851063,1.1813869794739598,0.581976292225913,0.4139929911481377,1.1489976204381573,0.039324656980218586
63,2019-03-01,1.2575468398795544,1.040832062863502,1.128540379717774,0.9733206913902769,-0.46374539169416873,-0.17612034980809532,1.5226024289482791,0.2843948159391336
64,2019-04-01,1.0588681906953124,1.5605310497184999,1.3606822346829075,1.8742309270735822,0.3628871052188313,0.9256047299235552,1.243252584225334,30.709121089513612
65,2019-05-01,1.9346436116254122,1.6124524133852347,0.9936936111269877,0.8174041398305537,1.0774409698465042,-0.5638722379280947,-0.30809789338077687,0.4868959807008588
66,2019-06-01,0.8601895415110702,1.0194810971716302,1.0892809741314016,1.172340319043419,-0.1237535085015479,0.4342236134092039,0.20447487597213754,2.0384112477344916
67,2019-07-01,1.383111891680585,1.5498555668725646,1.5325124572513824,1.5831511869612884,-0.5743717092626618,0.350419465444193,-0.15530623036233038,0.8948614816187412
68,2019-08-01,1.6051018941711106,1.3858423737509433,1.2906981335193808,1.1526514600819011,0.04288708530069777,-0.2719258466436749,0.41013655781195757,-0.024323545029126592
69,2019-09-01,1.1176771031908677,1.3887537344493903,1.2741978099264617,1.5027985890574258,-0.27566061990060176,0.30377537451836933,0.28187913069785675,0.5439912069585724
70,2019-10-01,1.627354210081433,1.4431014788406462,1.644031481516582,1.576233534622017,-0.5763648860119719,0.04886546081378129,-0.004369546254485712,-0.15899715885963805
71,2019-11-01,1.6649706524881192,1.6231278962311706,1.712308727496942,1.589536993267081,-0.3736618153962034,0.00844003020672579,0.37902657335300405,0.9446157852792243
72,2019-12-01,1.6421888178798163,1.8458562450054388,1.7424643266485795,2.131253845533659,-0.5517005757347049,0.3408016639821332,0.41818994311833135,0.8179480914489692
73,2020-01-01,2.2186216598631088,2.1520466855828806,2.0901080126707634,1.7459857968496215,0.8380544326762219,-0.1807706057593378,0.10769486785999094,0.10285474389902016
74,2020-02-01,1.8111978472545438,2.107404093875985,1.4682184521562565,1.3857279093872599,-0.02613291962139238,-0.20633494734744973,-0.1282191510755084,0.2022089568071146
75,2020-03-01,1.454106201633635,1.3999145674829752,-0.4008639397535983,0.16659917026805415,4.457983920257434,-0.8797749766462301,-0.9218304423862104,-0.8891407195341146
76,2020-04-01,0.05011041406499141,1.1936847931652592,0.08105763548054741,1.227150909692127,0.9195342962723914,6.3658884838241985,-0.2971587100500227,-0.22146631020231444
77,2020-05-01,1.1293329819503828,1.510065366400988,1.133661379360658,1.66829324109183,0.7848496342222757,0.35948498910405324,0.20391112121680122,0.04954665928401969
78,2020-06-01,1.6331821494611898,2.1913515358668074,1.9262434036859888,2.1626498130611282,0.8839626016735228,0.29632474662893316,11.981155966031977,0.01473121918032616
79,2020-07-01,2.1709387032163403,2.0380138255911238,2.2266620705381,1.972144593815709,0.04849602489674631,-0.08808879648238943,0.6070921499870698,0.12953071976539454
80,2020-08-01,2.0321288123491095,2.080230036573497,2.1231086598566025,2.3962585143893045,0.1700697906410984,0.21505214267936568,0.4363533073004904,0.7292417206555941
81,2020-09-01,2.4247176129465426,2.28015173930667,2.0104514427403686,2.026954778475079,-0.4701305684664561,-0.15411681740371153,-0.0627448021249355,11.166655903590375
82,2020-10-01,2.2212708702039974,2.350512337753109,2.3984922931065746,2.1504108584616985,-0.9460541011729569,0.06090717035113058,0.09039208646516106,0.7523605625661829
83,2020-11-01,2.263125887471008,3.259378877014793,2.4918041385956875,3.710108220092409,-0.6563523710370498,0.725302030304313,0.5482921386876927,1.223894534071417
84,2020-12-01,3.8589129432354285,3.7470517855457053,4.191900921877885,3.908063749689255,-0.6255132192223471,0.05335572922773535,0.9280468371521213,0.8070719198674039
85,2021-01-01,3.962755197824118,4.2332690137273925,4.116227158739339,3.8016360805287435,-0.6555010141340781,-0.027232838555659167,0.7678649945286515,0.927665999972817
86,2021-02-01,4.002490927660967,4.782082718208029,4.405266501641416,4.6807288551486,-0.21996685450090908,0.23124064376451048,0.2616151814116128,0.953348867428647
87,2021-03-01,4.812570459319791,4.378842972069309,4.285782297885898,4.81855249183658,-0.012466137337806252,0.029444909319278345,0.2329769421544674,1.3772372936024153
88,2021-04-01,4.945552410807266,4.67581361015004,4.990172608178234,4.556207865127006,-0.9409309358097804,-0.05444469623481918,0.19848606458230855,1.118761560005468
89,2021-05-01,4.677998334887388,4.344390142806981,4.457612086360989,4.910612198306393,-0.7137087863884283,0.07778493511939621,0.04911272373851161,0.3235765392805934
90,2021-06-01,4.972042897365165,4.442895128717484,4.7722559933841024,4.526940905690807,-0.8356381188393156,-0.07813105110354857,-0.06051850356301203,0.15835902268758062
91,2021-07-01,4.540248289841609,4.015878776589813,3.9182241438110803,4.174664768624013,-0.5828452144381209,-0.077817701711977,-0.08374137172785845,0.09812319753746324
