,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
33,2016-09-01,0.0008986440474488841,-0.21431905797199252,0.21659594815200336,0.15976494106501893,-0.46500091657992815,-11.431949710671363,-1.1047621476469058,-1.1469338916769698
34,2016-10-01,0.12181848798337072,-0.323028120678374,-0.1547026375871858,-0.6174486690870843,-0.563408906530235,-4.864731930366397,0.5964280263576109,-0.16588196054704674
35,2016-11-01,-0.6691975126127881,0.029607387738128467,-0.4402981286560434,-0.28881833653982897,0.1575655681627597,-0.5322391139544358,17.858570235863503,-0.26227818487132526
36,2016-12-01,-0.27836776035939925,-0.47940837934843195,-0.3141583415236058,-0.5370066283016205,0.44228535976132805,0.8593231812605693,-4.361229470757774,-0.6478703819093427
37,2017-01-01,-0.5302836747890365,-0.6032652478883151,-0.35306843281737244,-0.6870075575737687,-0.20090163490443913,0.27932789162501215,0.11265533795631844,0.7762741651898659
38,2017-02-01,-0.6943888111847604,-0.7690019041746771,-0.631034022469875,-0.4182356457142131,-0.24097103486860463,-0.3912211865743497,0.4480924262803414,26.308952729029812
39,2017-03-01,-0.42831770942465947,-0.6794509204645218,-0.44691055466228463,-0.7773861698404094,0.2987821245599609,0.8587276761474545,0.4476286303933197,-5.865812015190739
40,2017-04-01,-0.8119501569939129,-0.8153372488474986,-0.4631862806924369,-0.8296741100761313,-0.5888370980380448,0.06726121748018254,0.2076637308128062,0.3437134965451112
41,2017-05-01,-0.8774478261520278,-1.2183176952770085,-1.043532213202175,-1.3842516953196002,-0.34760460440421515,0.6684282159805861,2.3097410742112614,3.792810982514289
42,2017-06-01,-1.3889572681260387,-0.9810739051338605,-0.9334139772739417,-0.8261253345471378,0.23213715361734402,-0.4031971661364666,0.06269620762192618,0.5383894555639042
43,2017-07-01,-0.8469782600858603,-0.7028408947714718,-0.4021509498932771,-0.3948130051932552,-0.7248177255833043,-0.5220906699227639,-0.5241348375243058,-0.425314902520761
44,2017-08-01,-0.4108040239674279,-0.2595401735019584,-0.11986167182754011,0.243282827985479,-0.8074452077437311,-1.6161976043985573,-1.1757504280529771,-1.5816884105371494
45,2017-09-01,0.22162526194250623,0.03339467910777383,0.4498027091418371,0.16189420638241425,-0.8375517986423963,-0.33454322393820024,-1.1959680929905883,-1.208254549235999
46,2017-10-01,0.17436100871003676,0.4530824442772581,0.4195392185682021,0.12735158785087453,-0.062319203207443205,-0.2133653779428386,-1.322561785391385,-1.1534959164137213
47,2017-11-01,0.11582049002076032,-0.10716950817208502,0.5288941539122634,0.37601280900666195,-1.1137228051709733,1.9525568966361329,0.5455789137287785,-1.2716361556774882
48,2017-12-01,0.3065571181027656,0.16259767210123646,0.6723279185913072,0.29083858616280245,-1.205836368306986,-0.226519471687334,0.7964730959908815,-1.352051406730231
49,2018-01-01,0.31735307512897293,0.9371494039729357,0.8396665346105198,0.9826411477592436,-0.6724907576123553,2.3786477947227795,6.715970914394028,-3.4888773541749343
50,2018-02-01,0.965856585559311,0.5319411790802544,-0.034157801050871225,-0.40900882933883326,0.15557785443192995,-1.4162341769134263,-2.087752383806656,-2.68120714776978
51,2018-03-01,-0.47534254061931475,-0.8064268148173529,-0.6498530489721446,-0.7679225277532284,0.053655004835643644,0.877520661337758,-3.640373610272501,-5.74336015421886
52,2018-04-01,-0.8613736016316211,-1.073520932863886,-0.9191724259576834,-0.7731276392056214,0.18499763367563365,0.006778172620644396,-1.7867853294853524,-7.0708127181809015
53,2018-05-01,-0.792515969991767,-0.607720804814658,-0.5412610261590837,-0.2914212532808294,0.16966153342719928,-0.6230619130622972,-0.28749397964852086,-1.775030122113915
54,2018-06-01,-0.3114768262614064,-0.391862192308369,-0.05272304078036612,-0.3794344965478827,-0.4925703444237944,0.30201381085352397,-0.5058948229347768,-2.3046222702220365
55,2018-07-01,-0.4228000198926487,1.340352832195522,0.07163713451729464,0.6646578638285742,1.6942298848364983,-2.7517064733851835,-1.8597000419122274,-0.32360061926551686
56,2018-08-01,0.6697954939861595,0.6112451976468691,1.2478418130359226,1.1170267426742169,-1.0051096020416501,0.6806041174927193,-4.833031153694851,-3.731057773202357
57,2018-09-01,1.1018915015094088,0.6459963662402154,1.1995222084910195,1.1127682120394262,-1.0187731139068255,-0.0038123801983428462,-3.9327017500081216,-2.4490631174672526
58,2018-10-01,1.1366794503860578,0.6662679945567573,0.07697752223430708,-0.04749221418343771,-0.19498697453465305,-1.0426793411867834,-1.0714536256441354,-0.9385713150389561
59,2018-11-01,-0.08379305789751067,0.11737655657127055,0.482100374429364,0.6492793551832017,-1.022336454375508,-14.671279942336936,-0.4187432311344713,-3.227975303357579
60,2018-12-01,0.6496423086930868,0.227645132184126,-0.174285352726796,-0.12675084843949794,-0.618232636870397,-1.1952177401416586,-1.1139058854019521,-0.6659480105454707
61,2019-01-01,-0.2658921881810644,0.3452646289206532,0.28551574324663176,0.6506988653947986,-0.6938465600130993,-6.133684495259194,-14.70116926706107,-0.021001780304484297
62,2019-02-01,0.6196523188800347,0.23098645996761313,0.5121100782302243,0.51418400516243,-1.1084949564561486,-0.20979729256103885,-0.20806968363048128,-0.5396851431403976
63,2019-03-01,0.5606322239376442,0.17975095442737035,-1.7596820089746017,-1.653733001270149,2.725804830314434,-4.2162280130587435,12.047115831019674,-2.4861432806741215
64,2019-04-01,-1.651909293797183,-1.8805957149544874,-1.6220977577707971,-1.822661575731466,1.3699497419121478,0.10214984784821457,-3.8010830703164085,37.37811327750424
65,2019-05-01,-1.8942285579221407,-2.0122494682042005,-1.6813530886820078,-2.058073553559277,0.4155239456291812,0.12915835883210303,-5.0026012728831075,-4.169781292335358
66,2019-06-01,-2.1019992952082656,-1.852304560046307,-1.6734694004928743,-1.7131184925638527,-0.04834864613181461,-0.1676106572570506,0.035909963245634335,12.515637280973126
67,2019-07-01,-1.711409697170173,-1.8157712366646765,-1.478155643439865,-1.6196633121326052,-0.5393624184694654,-0.05455266570112294,-0.11137463273586268,-3.489113472097276
68,2019-08-01,-1.659347118785362,-1.8534184492778922,-1.7144140545537052,-2.047190040245693,-0.7847723429928845,0.26396024711467025,-0.005288204250407658,-4.98143469981916
69,2019-09-01,-2.153822085466515,-1.91111430841457,-1.7683286096947346,-1.7379606432964076,-0.36807967185918494,-0.1510506552250388,0.014501128112496264,0.050931826335670616
70,2019-10-01,-1.8032990698880116,-0.23392242073183703,-1.6686373624277524,-0.17903878867521716,2.725513945378215,-0.8969834044483123,-0.8894592553069086,-0.9017706901494504
71,2019-11-01,-0.19511551935126734,-0.47116621087498367,-0.35179639452814504,-0.15301323141325882,-0.14054301063899924,-0.14536267506350065,-0.9252569481068328,-0.9256522046315427
72,2019-12-01,-0.37361599729275197,-0.4330737144981503,-0.2612604856863506,-0.22588406971713304,0.08200820597987772,0.47623880386568884,-0.8700292376651888,-0.8681445149896929
73,2020-01-01,-0.21262993698598456,-0.4934426358616179,-0.450725117317295,-0.8855101038112336,-0.3668999718400746,2.9201972273659136,3.9459120582947023,-0.45327519788956294
74,2020-02-01,-0.8952023980020435,1.0356108217132354,-0.39553852388703586,0.04998539320040711,0.44828890163940327,-1.0564481342282488,-1.3266736656610194,-1.0244165867446327
75,2020-03-01,0.017213754960638306,0.10022395406767655,-0.5865289805799809,0.2390242973506883,1.4479230650930708,3.781882907119785,-2.0581724406241233,-1.1375314787896051
76,2020-04-01,0.02129198355582141,0.48426930329403806,0.09427072367457318,-0.22351870071754432,0.8706780694407246,-1.935129621527996,-0.7475819872009135,0.24843729323378816
77,2020-05-01,-0.30835775017245126,0.14477680404094503,0.1657330431349816,0.019227653880053007,-0.7732015866410625,-1.0860225735847964,-0.6153345477755208,-1.1256600733313245
78,2020-06-01,-0.052843183400744974,-0.45067228058790254,-0.7047850795232902,-0.9162678431315864,0.7534029593217695,-48.65364764975998,-4.833366955942848,3.056363267577911
79,2020-07-01,-0.9844519047953001,-0.7465031772175036,-0.5961930567102293,-0.7473389076554643,-0.794121061637478,-0.18436632557000254,2.3435184852826256,-0.1560357081879482
80,2020-08-01,-0.7970745070175498,-0.36758097065164247,-0.2767740752918398,-0.4409485311293726,-0.7756983490102755,-0.4099751443254749,-23.933038730576367,-9.821547714178655
81,2020-09-01,-0.49045688045600505,-0.9015469047741668,-0.515321223998686,-0.5346405372724227,-0.8079946570677002,0.21247832689924806,-0.4165019090431593,-3.236762300729688
82,2020-10-01,-0.5509171685127088,-0.7832591424809421,-1.0697265782416874,-1.2825159183157686,-1.0248978578416585,1.398837777731528,0.7161101946896493,4.737846158726808
83,2020-11-01,-1.3023461629023947,0.7890113137763247,-1.578355628411905,-1.564063783094501,1.528110345844105,0.21952777408678714,2.547043867202748,-82.344494385614
84,2020-12-01,-1.6000868696276742,-1.6596136198764282,-1.143477635295102,-1.453100828700485,-0.7491227780318241,-0.07094528726601912,1.717902454822775,0.5858908937960003
85,2021-01-01,-1.4918827520853857,-0.7155386201712629,-1.1930692781292322,-0.5599563394285825,-0.7340371620340227,-0.6146472919368203,-0.5633922889908993,-0.2507330560571701
86,2021-02-01,-0.5931425762887959,-0.900433355453851,-0.6190812087466228,-0.790162483774392,-0.9788087557251834,0.41111445328171037,-0.49480162361981483,0.7919608026601213
87,2021-03-01,-0.8037922354485726,-1.0619374366069505,-0.8873831103220449,-0.6276220662800651,-0.5229193394359753,-0.20570505539305717,-0.5680808558609449,0.17391410214048975
88,2021-04-01,-0.6699172430812034,-1.0385467824774592,-0.7192811937186597,-0.9214729545839795,-1.322440827045214,0.46819719078007793,0.6456157198332877,-0.2815114873629948
89,2021-05-01,-0.9609402213754581,-0.8496431336772265,-0.49116103367306513,-0.917923457025378,-1.2818058174828448,-0.0038519823516729446,0.16168949535633037,-0.41311635308806527
90,2021-06-01,-0.8534558343015861,3.119793089076933,-0.5389722885660798,0.946205367592502,3.4907594913363162,-2.0308107504505597,-2.507603729105144,-1.6511629123759417
91,2021-07-01,0.9135542190479448,0.9716775907732016,0.8124554702672305,0.483899917265681,-0.6605967957758456,-0.4885889112033869,-1.5251374062130223,-1.864174370736628
