,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,0.16692825532869607,0.22382366703071935,0.5587979771180916,0.5058239592015795,-0.257186433558802,2.1767018265896327,-0.5529162786437588,-0.8068789610867759
15,2015-03-01,0.49316851130526124,0.08603333045907648,0.34498051960072307,0.09160089317524786,-0.32025132798610934,-0.8189075635724418,-0.7909589740809628,-0.9486054479647028
16,2015-04-01,0.0832767593405448,-0.09768720955804419,0.3984348839800647,0.049333274508868624,-0.37148706728004327,-0.461432385659321,-0.690174614323644,-0.9738111313307695
17,2015-05-01,0.05818137037622654,-0.10916972619881506,0.23807153595152408,0.20149690325573932,-0.36504361073757585,3.0844015578069177,-0.6016461862071675,-0.8219024945130493
18,2015-06-01,0.2087539036025601,-0.08046343459688855,0.3342896467248546,-0.026748439090616097,-0.4289728377936998,-1.1327486361250279,-1.2920106798461217,-1.0610422120943488
19,2015-07-01,-0.008739666861957245,-0.21251251284814612,0.07770844281349713,0.09160089317524786,-0.3751609713818313,-4.424532282610215,0.8567770756587585,-0.4247233264190087
20,2015-08-01,0.17529338498346858,-0.08046343459688855,-0.5744355672860225,-0.6523097999967513,-0.2925742437216462,-8.12121658845371,-4.237319231496285,-2.2895984623314267
21,2015-09-01,-0.6779507372852673,-0.3790091410217155,-0.4889084568338175,-0.5508674144234879,-0.3409823637437319,-0.15551258861014916,19.594376088911428,-7.013777762729738
22,2015-10-01,-0.5106479447493871,-0.24696006277045793,-0.31785436337466505,-0.06056253402372008,-0.3866228930424075,-0.8900596905208089,-1.661156588373585,-2.227620396712827
23,2015-11-01,-0.042200185481048764,-0.005826939549483985,-0.3606178548781388,-0.2380867339704199,-0.2763955690589667,2.931254492706171,-0.635009723950789,-2.1815900399632486
24,2015-12-01,-0.20950297801692958,-0.3675266243809449,-0.1895637614189861,-0.3141686491178082,-0.4420888794556791,0.31955545728490997,-0.42968372989242354,10.745307756220624
25,2016-01-01,-0.3935360298623554,-0.505316960952588,-0.8523985169491168,-0.5170533194903835,-0.425906673701915,0.645782674185599,7.537511314963687,-6.644631854202271
26,2016-02-01,-0.47718742613029597,-0.4938343074294213,-0.585126440161891,-0.33952922031763577,-0.48929956725663526,-0.34333809005949034,0.42607366086940046,-0.4794969808527686
27,2016-03-01,-0.30988473331462657,-0.4249392075847979,-0.21094550717072366,-0.36488979151746376,-0.40984413270157305,0.07469333913618015,0.16144558835543132,-0.3376086841162308
28,2016-04-01,-0.351710381588491,-0.407715432623642,-0.12541839671851818,-0.35643626778418774,-0.4930362463110382,-0.023167334164434727,-0.3106392429014915,4.88542526382045
29,2016-05-01,-0.3600755112432635,-0.5225407359137437,-0.4782175839579491,-0.4747857008240035,-0.4999344289165099,0.33203532787374224,0.39836477219790645,0.9941711699190736
30,2016-06-01,-0.46882229647552254,-0.5455057691952846,-0.5316719483372913,-0.5255068432236597,-0.473563063666437,0.10682954922953303,0.4401796253006678,0.6726902722448385
31,2016-07-01,-0.5106479447493871,-0.5971770940787526,-0.46752671108208044,-0.5846816101305438,-0.4668524212319024,0.11260513097010016,0.6403538668083917,0.13079558353249898
32,2016-08-01,-0.5608388223982358,-0.6545897457238035,-0.6278899316653647,-0.7875663812770713,-0.47560795774786796,0.3470004317413522,0.6587828570031247,1.319583511958967
33,2016-09-01,-0.7699672632079807,-0.7120023973688543,-0.8096348980003858,-0.6523097999967513,-0.4209474524453365,-0.1717399123372888,0.24129649006135456,0.7876899139435956
34,2016-10-01,-0.6444901189459646,-0.706261139048469,-0.6492716774171016,-0.8044734287436234,-0.5204528145221494,0.23326896015916043,0.3759171056603028,1.2569909446776881
35,2016-11-01,-0.8034277818270722,-0.8096038572566022,-0.9806891189047956,-0.9397299092499913,-0.31054161219039705,0.16813045114193903,0.19320724143427825,0.9792717169431693
36,2016-12-01,-0.920539696714104,-0.7981213406158316,-0.9806891189047956,-1.083439913489635,-0.2673995260057952,0.15292692381616368,0.6609284629711694,1.061704671329113
37,2017-01-01,-1.0627470005654542,-0.9588767104690157,-1.1517432123639482,-1.2017894473034032,-0.35816269124407324,0.10923497679956973,0.49388333332560563,1.055459632183533
38,2017-02-01,-1.1798590151726975,-0.9646180372305988,-1.3548699881733346,-1.184882299062899,0.28099108207796,-0.014068311448765525,0.26087537216791,0.504485624616891
39,2017-03-01,-1.1547635264881675,-0.8440514756201118,-1.2586520048452612,-0.9312763855167153,-0.16389461476050435,-0.21403468829499428,-0.14044482400765412,0.4276596572998801
40,2017-04-01,-0.920539696714104,-0.16658230940266808,-0.905852881328459,-0.20427263903731593,1.06337336431655,-0.7806530454179014,-0.8300262666678705,-0.7460790726720008
41,2017-05-01,-0.1760424593978377,-0.3675266243809449,-0.4033813463816125,-0.5255068432236597,0.041712579882587794,1.5725757776481344,-0.5564902576067909,-0.44078948849986865
42,2017-06-01,-0.5106479447493871,-0.34456145421700807,-0.30716349049879665,-0.3733433152507394,-0.0552358799055288,-0.2895557497205766,-0.599105785288874,-0.6554093027196648
43,2017-07-01,-0.36844064089803674,-0.26992509605199916,-0.10403665096678132,-0.18736559157076393,-0.24905746953862407,-0.4981412980571831,-0.08276706829769531,-0.8440944942633851
44,2017-08-01,-0.1676773297430648,-0.32733767925585217,-0.12541839671851818,-0.28880787637007554,-0.31962671720759095,0.5414136285583635,-0.45042033211514865,-0.7562560630718442
45,2017-09-01,-0.27642401525511184,-0.09768720955804419,-0.007818795083965433,0.10850794064179985,-0.10554215755730807,-1.3757097694342617,-1.2906384986936899,-1.1165152926986275
46,2017-10-01,0.11673727795963595,0.04584438533398398,0.355671392476591,0.31139271178832767,-0.10919016699114244,1.869768884622733,-2.6619524917984814,-2.5243975564022714
47,2017-11-01,0.35932643682889515,0.1262221387017736,0.07770844281349713,-0.09437683050472798,-0.16775174325523717,-1.3030797669050185,-0.673219332897298,-0.8204079895025068
48,2017-12-01,-0.042200185481048764,-0.22973628780930203,0.21668979019978674,-0.10283035423800396,-0.3427074979102806,0.08957202406635689,-1.9476758440883288,-0.7245689154258927
49,2018-01-01,-0.07566070410014028,-0.31585516261508156,-0.2216363800465916,-0.4663321770907275,-0.35494665195292024,3.5349661638954153,-2.4975693374857197,1.4888890920753926
50,2018-02-01,-0.44372680779099266,-0.4938343074294213,-0.6065081859136279,-0.5255068432236597,-0.3006345476374016,0.1268938088340823,4.568176430732472,0.8195724085802993
51,2018-03-01,-0.51901307440416,-0.4938343074294213,-0.3606178548781388,-0.5001462720238317,-0.2960245120547436,-0.04825925965922084,3.863799952164203,-5.609305725143985
52,2018-04-01,-0.502282815094614,-0.5627295441564408,-0.4140722192574807,-0.5508674144234879,-0.3337808996484394,0.10141261714180949,0.18127686976297497,-2.7690440192381427
53,2018-05-01,-0.4939176854398414,-0.4134566909440273,-0.31785436337466505,-0.5170533194903835,-0.1931681445386556,-0.061383363850796346,-0.016086419886407355,4.478604406666112
54,2018-06-01,-0.4855525557850685,-0.5397645108748996,-0.3392361091264019,-0.39025036271729174,-0.35435774442870155,-0.24524154858549385,-0.21972753862954608,2.7950891602886583
55,2018-07-01,-0.3935360298623554,-0.4536454991867244,-0.21094550717072366,-0.40715741018384377,-0.4140049350295805,0.04332359193423718,-0.26087947930273614,-0.12689402493315605
56,2018-08-01,-0.3935360298623554,-0.5110582192729731,-0.28578161730180246,-0.4325179813836719,-0.38038070869176166,0.06228689584300362,-0.1634944306904963,-0.17695081051572725
57,2018-09-01,-0.3935360298623554,-0.5397645108748996,-0.4033813463816125,-0.4747857008240035,-0.40627066852396887,0.09772476812435071,0.21661821790016256,-0.05070630857090486
58,2018-10-01,-0.46045716682074966,-0.5799533191175967,-0.4033813463816125,-0.5339603669569356,-0.40448707518279753,0.1246344741011216,0.31143472672113837,-0.030691681925398284
59,2018-11-01,-0.535743333713706,-0.5684708024768261,-0.4140722192574807,-0.6184957050636476,-0.4781091472661186,0.15831762680905093,0.42998842056233766,0.19619327784849627
60,2018-12-01,-0.5775690817077815,-0.6890373640873132,-1.1838158309915534,-1.0496258185565313,-0.32474169881534515,0.6970624209080276,1.2107359525252699,1.6896216348091122
61,2019-01-01,-1.0292864819463627,-0.7407086889707808,-0.9272346270801959,-0.9397299092499913,-0.3370259723551768,-0.10470008203272974,0.7599244577000253,1.3080260502336802
62,2019-02-01,-0.9121745670593311,-0.6660722623645742,-0.8310166437521225,-0.5846816101305438,-0.3963235849386814,-0.3778195156125397,-0.0546715113076236,0.35180879245779306
63,2019-03-01,-0.5608388223982358,-0.19528860100459458,-0.585126440161891,-0.06901605775699608,-0.00019009333132328108,-0.8819595886698289,-0.934246989225257,-0.8546374550934941
64,2019-04-01,-0.042200185481048764,-0.07472217627650324,0.23807153595152408,0.007065655842487888,-0.21478862290614079,-1.1023769840254554,-1.0075188155372505,-1.0132325473569421
65,2019-05-01,0.024720851757134274,-0.06898091795611794,0.06701756993762871,0.06624032197541986,-0.2314471336128706,8.374971474989925,-1.1132929800214346,-1.1070990815831183
66,2019-06-01,0.049816240721452916,-0.16084105108228278,-0.25370899867419694,-0.19581911530403992,-0.2991891543534431,-3.9561920815648137,1.8372978936802564,-0.8134391210256864
67,2019-07-01,-0.12585168146920003,-0.33882019589662277,0.06701756993762871,-0.22963321023714392,-0.3859943588293506,0.17268025586063085,-33.49991442496975,-0.7556391384622241
68,2019-08-01,-0.22623323732647496,-0.4019741743032562,-0.23232725292246004,-0.2634473051702479,-0.38445284139920055,0.14725263344175654,-4.97714409160038,-0.5494174938879519
69,2019-09-01,-0.2178681076717021,-0.028791972831025192,0.013562950667770954,0.12541518965625575,-0.2508383164756185,-1.4760541755217749,-1.6404644891870181,-2.817188546147328
70,2019-10-01,0.1501979960191503,0.08603333045907648,0.23807153595152408,0.14232223712280773,-0.17412693203673585,0.13480861060683047,-1.6197807232491785,19.142820467844164
71,2019-11-01,0.19202364429301472,0.60274698994094,0.48396186698701266,1.199013711521827,0.2158738390435987,7.424640700997525,-5.551246826180236,17.10096442415771
72,2019-12-01,1.2042053297226478,0.5855233518621807,0.6977795793948964,0.5734523506156913,0.33188822897122716,-0.5217299476184913,3.572431395171815,-3.9284799378514017
73,2020-01-01,0.6186456555672772,0.8840690582870072,1.0933421306925435,1.1736529387740948,0.7071329627525177,1.046644219897248,7.246448077972294,-6.110989554002466
74,2020-02-01,1.1874750704131016,1.7567411442799463,1.8096313780472737,1.57096915888178,0.9742207689562983,0.3385295660936105,0.3102178430368867,-6.963124799726346
75,2020-03-01,1.7813996747828218,1.039083169819806,0.4625801212352758,0.8946864540280842,0.8849681260153167,-0.43048757579370656,0.5601757549123263,6.133796603747008
76,2020-04-01,0.7943135777579305,1.0103767413354838,1.2002511143417416,1.4357123760535546,0.1678580624753562,0.6047100854043863,0.22328529041403544,9.0877586319466
77,2020-05-01,1.371508122258527,0.9070340915685484,1.8096313780472737,1.4610731488012874,0.16000216949905316,0.017664243319712725,-0.0699542759698204,0.21856250246450148
78,2020-06-01,1.371508122258527,3.071490531589741,2.151739819856093,4.842485866878148,1.6160330615215732,2.3143349946928278,4.412494897040368,7.444443311949071
79,2020-07-01,5.160915645238677,4.305862028649352,5.316241249799332,4.41980927711854,1.5939335317969456,-0.08728504354564037,2.0784782180868193,2.765857121045617
80,2020-08-01,4.767753953143083,6.521990204201199,6.3746389389628835,8.874820113965164,2.0772967434972696,1.0079644974524857,5.074179188938185,4.649264381665064
81,2020-09-01,8.849941213480706,6.435870918748232,9.047359706835142,9.238322239139745,1.3153677178509813,0.04095881612322305,0.9077644195780592,9.325765185721425
82,2020-10-01,9.452231346386043,9.203160440586652,11.944589059991152,9.73708074404674,1.8107437014210774,0.0539879960880687,1.20305450609732,5.782055310278616
83,2020-11-01,9.979234315196312,14.760703970015447,12.639496051813115,20.211006122327184,2.7889618645847936,1.0756740807232408,1.277342623601319,12.832987170361019
84,2020-12-01,19.615873250634966,19.818755972334788,21.54500156879852,26.56806241928366,2.145476619532331,0.3145343808457812,1.8758536162251933,4.486451204949319
85,2021-01-01,26.910272691690455,41.62407560551752,30.258070864237258,51.30309503311865,4.273343102238571,0.9310062669787234,4.268837383780084,10.607535940230727
86,2021-02-01,51.71290704814489,38.76492868820085,37.54925483185705,38.80032395885196,1.4823212354214381,-0.24370403123233675,0.9197621199069888,3.3719561028394116
87,2021-03-01,42.26866589532559,28.7693863174064,29.93734518774224,28.199594313737062,2.5962776786243897,-0.273212400400498,0.06140951751412649,2.052458399238838
88,2021-04-01,28.984826441597512,19.956547267083202,23.31968799553577,22.003155572356544,2.338072920559074,-0.2197350313781643,-0.5711144608692238,1.2597281619349099
89,2021-05-01,21.807540012351378,16.55197766103483,17.503847033690974,23.854479486970924,2.7114461760655324,0.08413901853878958,-0.3851989609089661,0.18027174612642272
90,2021-06-01,23.94901479949662,18.97479168365013,28.11989424993945,26.80476027762377,2.0433825753470605,0.12367827150721356,-0.04946291143748183,0.008909112550424814
91,2021-07-01,26.69278051730889,18.061930652532094,24.21772233667078,20.963371548519884,0.8001509258200328,-0.21792355792788765,-0.047256131986040284,-0.5913819325132917
