,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
31,2016-07-01,-1.6926567548651066,-1.573519087033408,-1.52199036081168,-1.3153362703198637,-0.9362348044409717,-0.19257095289877546,0.16535380378385423,-0.23929881636266148
32,2016-08-01,-1.2658603025140278,-1.2782803767221838,-1.1492509741294634,-0.9905119588420364,0.34027801349616266,-0.24695153536580916,-0.010315653878007036,-0.5158772560211092
33,2016-09-01,-0.9519928245636367,-1.1104609212401426,-0.7222518400357862,-0.8102299942781922,0.8662734797636941,-0.18200887223472173,-0.5026342335608354,-0.4803397315656398
34,2016-10-01,-0.8110254634232222,-0.8144451016053683,-0.4556723331104882,-0.5608536976946653,0.24833805697600214,-0.30778457764413947,-0.573604324346445,-0.5030981774601431
35,2016-11-01,-0.5103984833159093,0.4302178851522818,-0.29682578265277737,0.6947639476954313,1.9829744361055757,-2.238761464088034,-1.7014190404199148,-1.6941834443754993
36,2016-12-01,0.741954269589422,0.9220231683095601,1.091118037740506,0.9695543698568808,-0.1928529221409655,0.3955162369506131,-2.196640925050702,-1.5951682308403132
37,2017-01-01,1.042581249696734,0.9041532104323131,1.2727700008320564,1.0529447913047265,-1.0134224611930374,0.08600902026789403,-2.8773965396550896,-1.8005137659958783
38,2017-02-01,1.1126751368555923,1.2405698234806797,1.3010793820942999,1.4841911702104775,-1.0011052819240909,0.4095621940172043,1.1362524280852773,-2.4984081282022883
39,2017-03-01,1.6259219447102973,1.4083898717234549,1.1909874105136902,1.17763293959649,-0.22923815285498036,-0.2065490192685311,0.2146125851305527,-2.4534551274488487
40,2017-04-01,1.171087105619491,1.003601864460297,1.238956050988435,1.2054295447722558,-1.2969063534097525,0.02360379388274425,0.1448174251174006,-3.149276272452258
41,2017-05-01,1.2302780670088123,1.1768604924464559,1.2491786497958628,1.0322956249224937,-0.8242381383832544,-0.143628402506488,-0.304472600536964,0.4858220959027493
42,2017-06-01,1.0706184480419136,1.0354568263577766,1.1925598872713785,1.2935849254157914,-0.12776536027226346,0.2531147998548533,0.0984619077138178,0.3342056573957186
43,2017-07-01,1.339313860874211,1.37342706529251,1.7438056835767877,1.697829060985241,-1.927800770171593,0.31249910819694726,0.40848469190790837,0.6124578183072868
44,2017-08-01,1.721717240732619,1.463552778480832,1.0753908703516966,0.8123046571936615,-0.04931295101288823,-0.5215627557215414,-0.2131084956844116,-0.45269539834382233
45,2017-09-01,0.8174999167316866,0.8676367781150004,0.8662160643532372,1.1490419725812595,-0.9216901506069128,0.4145455924762924,-0.11173827863529873,-0.02427833500057075
46,2017-10-01,1.1734240834957574,1.2599934072442935,1.5244082787709003,1.47783748733586,-1.6061194645438226,0.28614752341551064,-0.12957227479762956,0.22598412635976217
47,2017-11-01,1.4904063435532893,1.6445801286595532,1.665168646726777,1.9051126629648378,-0.9380941793957476,0.2891218955334791,1.345317912550931,0.8455107403054978
48,2017-12-01,1.8813768596995166,1.6896429852537136,2.008812713744396,1.8368126927846196,-1.6718394026661794,-0.0358508824742817,0.5985601367183488,0.41993977874643273
49,2018-01-01,1.8167341383267899,2.386561265533895,2.175522847896512,2.141782199719678,-0.7079752922262544,0.1660319030530668,0.4492677429510401,0.26148282470604767
50,2018-02-01,2.082314174854673,1.877663133822919,1.19806445585276,1.1490419725812595,0.2284984318240283,-0.4635112885280077,-0.3968640307114125,0.4145455924762924
51,2018-03-01,1.1375975530936335,1.146559749196077,1.0533725960261715,0.9290510048524262,-0.19443858200087588,-0.19145598940536146,-0.49420482093687024,-0.19145598940536146
52,2018-04-01,0.9008348959308977,0.9709703860000023,0.9778811126445164,1.1490419725812595,-1.3848349680224015,0.23679105515178622,-0.4635112885280077,-0.22248421600627388
53,2018-05-01,1.1025506095142028,0.7604188091337167,0.60120963413861,0.3961475177144412,0.3481119282802437,-0.6552366865898575,-0.6552366865898575,-0.7920608447912286
54,2018-06-01,0.5223252908050522,0.43798720010558145,0.4077625954819388,0.13168198170438464,-0.999142084002297,-0.6675935710411134,-0.8582618381373996,-0.9283095210406273
55,2018-07-01,0.07917296430648231,0.3859321378816717,0.4431490220832532,0.7193843173544372,-0.971666751548731,4.4630429162996395,-0.37392685861737496,-0.664118827092413
56,2018-08-01,0.7435116606429912,0.4488643595923464,0.694787300022097,0.5081289061775183,-0.6631237704745038,-0.29366140751277237,0.2826759816877049,-0.5577803785217396
57,2018-09-01,0.4607979457367418,0.6648551089627484,0.7474745706758681,0.7519458817258919,-1.1498552783061593,0.47983291756126656,4.710317174706176,-0.19063014000470968
58,2018-10-01,0.7668766858274589,0.7938273969175619,0.19386975925743422,0.1531249040055319,0.5966357959665537,-0.7963618024556842,-0.7871445063347302,-0.8667368924204351
59,2018-11-01,0.21157318915907738,0.34397712582097767,0.17578297680262103,0.151536786247153,-0.04036529894625111,-0.010371387781059505,-0.7017749149775537,-0.6174738463049345
60,2018-12-01,0.2746585194782337,-0.03672523449799906,-0.8850304823171892,-0.8181717949111897,0.8276135822268317,-6.3991629040936004,-2.0880727121389295,-7.213240295456056
61,2019-01-01,-0.9270704083255975,-0.23251469802050406,-0.5516096140599779,0.02287743467861523,-0.08077131001932442,-1.0279616516004424,-0.8505962512943763,-0.9681985913138226
62,2019-02-01,0.05347155544302133,0.016106937049457717,0.1419690269589973,0.3175226613828321,-0.6107686797428201,12.879294852916251,1.0953503716580077,-0.37511395726047636
63,2019-03-01,0.3930398480596,0.15517986792822197,0.18915112907840792,0.002228268296381325,-0.15152194281627782,-0.9929823330193912,-1.002723472393256,-0.9970366640066345
64,2019-04-01,0.06671145908882715,0.7409952253701029,0.4541581592460164,1.1005962010232608,-0.994394542874113,492.92445371619425,47.10837475812126,6.187571532998316
65,2019-05-01,1.0752918095971715,0.7751809224774985,0.4266353163391084,0.04193787738191808,-0.3581768394397163,-0.9618953097031163,-0.8679216242416341,-0.723249526266722
66,2019-06-01,0.04023165179721661,0.39292493627215486,0.38102569097738725,0.7265317561479704,-1.139680627538401,16.323999246114006,325.05218919456297,-1.8879941360320704
67,2019-07-01,0.8167215183035382,0.5545287026872644,1.0132675392458308,0.7511515198864287,-1.5620796496251215,0.03388670010653194,-0.31750489490327316,31.83373028657669
68,2019-08-01,0.23104384541371023,-0.11053461569543868,-0.7246108551488099,-0.93412438665104,1.0741176212820653,-2.243589824317038,-23.27400252388064,-3.9419140749918977
69,2019-09-01,-0.9917131296983241,-0.41665048549342654,-0.7057381342916415,-0.15105084701061136,-0.013890442356676106,-0.8382968594234557,-1.2079067373620036,-68.78844686518033
70,2019-10-01,-0.08671681307197111,-0.19289042116972718,-0.26772986303520097,-0.05654178349245828,-0.5356102900733778,-0.6256771503672124,-1.0752734727888285,-1.051373776722007
71,2019-11-01,0.0005113466625290613,-0.08800318739835845,0.23476075444012906,0.14041814417684662,-0.04856731334066847,-3.483440307389243,-1.1503206063169642,2.348241564495328
72,2019-12-01,0.1726318766498117,-0.060810288681446105,0.23397421608479485,0.14994806256822196,-1.0038613097758398,0.06786814088194393,-1.9926992501914809,-0.7936111377109819
73,2020-01-01,0.17107448559624028,0.052623369366770395,0.2599245822340133,-0.06289546636707474,-0.7049833030858282,-1.4194483429117941,0.11237146199082915,-1.083732062975236
74,2020-02-01,-0.015064940662267856,0.06350052885353423,-1.0753319675055002,-1.3026295104911771,-0.5870215356503529,19.711023953438605,-10.276789108183971,0.3944925634168239
75,2020-03-01,-1.2323707499881682,-1.2658495913490533,-3.7938146073887395,-3.153891292164325,7.578097951669446,1.4211729173670418,-22.03322469224567,19.879666381101213
76,2020-04-01,-3.3757003290513516,-2.4468032470724794,-3.288964674823897,-2.3414327266294754,2.6198528311482683,-0.2576051265791436,36.227368868914155,40.410662734785916
77,2020-05-01,-2.450454660643581,-2.444472511862563,-3.0153078225830385,-2.4534138121322786,1.0721261080056304,0.047825882088870175,0.8834317757834151,-18.472199383595182
78,2020-06-01,-2.4193017888953494,-1.6830677912246077,-2.339815664042387,-2.458178771327968,4.388005151721543,0.0019421750917543168,-0.22058861780202055,-17.39353472946387
79,2020-07-01,-2.4006098281675023,-2.344246748511028,-2.2831969015179028,-2.262013508458402,0.416097094773901,-0.07980105643967972,-0.03391906898192132,34.96465117623402
80,2020-08-01,-2.1926633619753697,-1.847002885610367,-1.8640616510951202,-1.9125691302818448,-0.3977333898735519,-0.15448377159104998,-0.22044576384787773,0.46823721931547535
81,2020-09-01,-1.912285733649474,-1.9604365436585836,-2.0999727616451525,-2.2501005045486315,0.3476966364121719,0.17648061391487935,-0.08464732882992376,-0.2865637093647183
82,2020-10-01,-2.1755290893997286,-2.100286583860897,-2.0818862791668287,-2.2103911984233706,-0.7043792421868148,-0.017647792196387457,-0.02282139776884573,-0.055966386185581696
83,2020-11-01,-2.075839127348935,-1.2751725321887175,-1.8727117731448597,-1.2891277829024776,0.5455737730968208,-0.4167874972439324,-0.3259706211442899,-0.4745575424220474
84,2020-12-01,-1.0960761562057384,-1.1485309794438199,-0.9660265342802236,-1.094550940751567,-0.7942144240119752,-0.15093681536582815,-0.5135546440974942,-0.5547309440963628
85,2021-01-01,-1.0470097221578085,-0.8369765299024485,-0.8771668986227839,-1.0778729776461076,-0.9776696067326773,-0.015237265333678862,-0.5123609891249415,-0.5234895929597277
86,2021-02-01,-1.011183785952957,-0.3739183641091833,-0.7544933131217204,-0.40757458238767147,0.2348221943605756,-0.6218714163539516,-0.6838369416955585,-0.7868968101939356
87,2021-03-01,-0.25883793725652604,-0.07246455749176249,-0.03575024435588209,-0.059718624929767074,1.3407444390356855,-0.8534780442393616,-0.9454400679709236,-0.9734595744460994
88,2021-04-01,-0.07347690942616639,0.39836351601553627,0.31025223782178296,0.6757035049921273,-0.6781781006921053,-12.314786731723945,-1.626886023683189,-1.3056940805202688
89,2021-05-01,0.7403962843385772,0.9430003779595407,1.0470814890894544,1.200664585576567,-0.45652550456034785,0.7769104003545995,-3.9458769939547764,-1.9313774797974368
90,2021-06-01,1.2513067085142888,0.9903939697636162,0.8268975459282318,0.8432781038067363,-0.7646626322180503,-0.2976572192293082,-15.12085601097623,-1.7704329441512372
91,2021-07-01,0.8914887670176556,0.5599672824306446,0.60120963413861,0.6693498221175097,-1.168562289272483,-0.20625257658662954,-0.009403063366811404,-1.6209913746787277
