,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
45,2017-09-01,0.24429949622179242,0.5461350398578484,0.23835418522454527,0.75541126092673,-0.6821467004089989,2.2725636463156804,0.04062520848041817,0.4223463217982175
46,2017-10-01,0.751463726620487,0.7821849862967679,0.9485273179215611,0.9734650544903102,-0.7414413338593632,0.2886557360768942,0.390655820282346,0.6226737185753475
47,2017-11-01,1.000245107828662,1.0075429968030263,0.9393520919226074,1.1861564112578034,-1.1846401795812251,0.21848894912704875,4.138621239991107,1.8710843912421518
48,2017-12-01,1.173955290130013,1.0453767249084283,1.261407284654986,1.0780233675770516,-0.1158818317690159,-0.09116255044820532,0.42706817244760775,0.485043114469061
49,2018-01-01,1.0971385514034109,1.1333814164248286,1.30086138647287,1.1191317466929467,-0.4684039843585919,0.03813310578627771,0.14963731007160308,0.5987498164648151
50,2018-02-01,1.0814263620870874,0.977933883068737,0.9402694745175276,0.9368249181643915,-0.7073508367869189,-0.16290023857090552,-0.210201193305544,3.0584769233997617
51,2018-03-01,0.9417595341304299,0.9688866190111567,1.0540441669716998,1.0101051908162282,-0.01448330797507476,0.07822195079462824,-0.06300250885421466,0.33715929727740956
52,2018-04-01,0.9993720049275838,1.2032915798260684,1.1136841860022022,1.4381691227492572,-0.7339203837501437,0.4237815386208703,0.2850757982686769,0.47737108395971983
53,2018-05-01,1.4017865305977733,1.6531849511521175,1.6119062380040177,1.7875910270445088,-0.8170985105532972,0.24296301371516282,0.908137787951993,0.507044947933083
54,2018-06-01,1.8461006717664112,1.753526877974114,2.023880325585829,1.7518447438196276,-0.7168415595437911,-0.019996902358579094,0.7343191181940443,0.6250526625939903
55,2018-07-01,1.696832375827411,1.8991044975861577,2.011952251777242,1.8260185286674324,-0.6043630646068034,0.0423403872457786,0.26968275134203123,0.6316385752288309
56,2018-08-01,1.8164218329535422,1.8160350766907083,2.0982005662096817,1.9019796788122396,-0.8029295777582498,0.04159933152498785,0.063990392677711,1.03024027428622
57,2018-09-01,1.8731615338408067,1.6038366374275868,1.5504314537836736,1.3282487137715018,-0.6924656230290888,-0.3016493664112253,-0.24179998344176323,0.314960784131991
58,2018-10-01,1.340682314178685,1.3817685981693444,1.3889451661200236,1.317524862894545,0.8726978157716928,-0.008073676839111532,-0.27847125195600786,-0.08388739401113277
59,2018-11-01,1.3511572180532976,1.2296110360612686,1.5100599693708694,1.436381757452253,-1.3134812177617825,0.0902122592939798,-0.24479647524454418,-0.19647070514385112
60,2018-12-01,1.4794760392342639,1.1876646870213832,0.36130410367766896,0.46407753561638526,-0.414280004108316,-0.676912120883844,-0.6506094598061698,-0.7350920866397466
61,2019-01-01,0.39705987077391786,0.9096683915425783,0.6218845121897053,0.8742684963895101,0.285907020791965,0.8838845436211675,-0.33643112095146344,-0.5212159774591542
62,2019-02-01,0.8824011905223088,0.9211832909106339,1.1457978270109734,1.1906246540477787,-1.1610029078093924,0.3618524045699154,-0.17109455904005633,-0.37400768929807515
63,2019-03-01,1.2097448502768633,0.9631293262015924,0.6429878119972453,0.587402672964069,-0.8422578793710432,-0.5066432809306693,0.2657425276659513,-0.5577615345124891
64,2019-04-01,0.6109241287539405,0.7024052229004074,0.8118145604700066,0.8072438318246534,-0.702515940288135,0.3742597182121299,-0.0766637078216248,-0.38730277161436355
65,2019-05-01,0.8099493003187204,0.6069979392015079,0.23009634182051317,0.016352585416302808,-0.3937540777685712,-0.9797426938780811,-0.9862655410664404,-0.9886154322613315
66,2019-06-01,0.028689032439611635,0.12256081101807315,0.2557872546275303,0.32824084118966707,-0.4403347241295406,19.072718339842787,-0.4411996126382194,-0.29270258523998716
67,2019-07-01,0.421501424145077,0.4268762489831509,0.35488137547591597,0.6168936890070409,0.41991871217261084,0.8793934562536105,-0.23580253612759683,-0.29438874721593744
68,2019-08-01,0.6109241287539405,0.41700664898803014,0.10806380596231034,0.059248329829201675,0.15395463717931976,-0.9039569849959586,2.623178128770616,-0.9502376087814287
69,2019-09-01,0.026070389718756106,0.2574464946974552,0.1732091705996455,0.2478111073498106,-0.8307078488461705,3.1825838477504584,-0.24503268255208321,-0.5781239705646197
70,2019-10-01,0.29492847577507786,0.11433619664695975,0.07778528015581608,0.00026663864833075457,0.8303029362869855,-0.9989240246283458,-0.9995677721249508,-0.9996696925540725
71,2019-11-01,0.07058898092925177,0.2393522803312216,0.28423101524418215,0.4104575994214556,-0.8389003123579989,1538.37773834009,5.927749703741922,24.10047120819485
72,2019-12-01,0.448561953228282,0.6168678529455556,0.5411411933516617,0.8277980213826014,-1.0738628519308466,1.0167686566149379,2.340439539758322,1.521922678428294
73,2020-01-01,0.836136726500846,0.5897260607728148,0.3099219280511993,0.06818515631422627,-0.6421245016135095,-0.917630684595812,254.7212044881255,-0.8894701671790842
74,2020-02-01,0.11423480222985903,0.22454772346407698,-0.3929110938491407,-0.5475480409434443,-0.4141457014277942,-9.030311442275053,-2.3339941609443198,-10.241577653275465
75,2020-03-01,-0.5168837338179791,-0.4811351080400608,-2.1362306345953432,-1.8942971107800948,3.5765465313763554,2.4595998325848356,-3.2883566544604803,-8.64411704962886
76,2020-04-01,-1.9633062250808087,-1.3620046728905306,-1.9811669001272294,-1.4161878027936101,2.217649626076935,-0.25239404382008135,-21.76973756967298,-5312.262308219047
77,2020-05-01,-1.4482855670327617,-1.3381528519658057,-1.989424743531261,-1.411719560003634,1.1242467363889799,-0.0031551202327557704,1.5782569828415278,-4.439379760524517
78,2020-06-01,-1.3479002113404843,-0.8915494518877723,-1.4352327278972807,-1.3840159092576676,1.418459141852018,-0.019624046822653063,-0.26937759584729937,-2.6719246404407473
79,2020-07-01,-1.3243314278792135,-1.4598789644020516,-1.6260803337787222,-1.503766656916414,-0.18462242041607843,0.08652411208407007,0.06184127129893624,-23.054164545526834
80,2020-08-01,-1.4552688917810352,-1.3003191238604035,-1.3746753262718576,-1.4832124673584668,-0.07254683352065606,-0.013668470080388184,0.050642428836679576,1.7088261786177523
81,2020-09-01,-1.4631251529347922,-1.3916136297503563,-1.6306679467781982,-1.5806216601622614,-0.1780863566306853,0.06567447007593996,0.14205454546403695,-0.16558936231954557
82,2020-10-01,-1.5251023057593645,-1.0412396924342997,-1.4545009125025439,-1.0622976557083847,-0.3852706251156123,-0.3279241437199255,-0.29357546875875973,-0.24988927767004643
83,2020-11-01,-0.9673085963205992,-0.4564606374288679,-0.9627012386900468,-0.5591657449214406,-0.5784650310461876,-0.4736261141905982,-0.6230036105904038,-0.6039115977680432
84,2020-12-01,-0.4330838368386989,-0.27058165440094656,-0.28280663179952487,-0.1739972164962382,-0.5793379984695791,-0.6888271177615077,-0.8899184916405762,-0.8742809130065827
85,2021-01-01,-0.2174733730565181,0.5214608829955824,-0.03415429709607751,0.2370872564728533,-0.24814758830287864,-2.362592237088914,-1.2231834507012571,-1.157662264542438
86,2021-02-01,0.2827076990894983,0.97382157588318,0.4842540221307946,1.0020622174322438,-0.8710658043429643,3.2265545282353916,-2.7920665322104585,-1.6756026122251186
87,2021-03-01,1.1111052008999576,1.4204249759612144,1.1457978270109734,0.9841889053672669,0.2512569292173467,-0.01783652926339918,-6.656348562268782,-1.6226593815412054
88,2021-04-01,0.9749304515564248,0.9359875340288516,0.7558447718440598,0.7875831544626728,0.7163023443040842,-0.19976424224293332,2.321912641698023,-1.7413959263022936
89,2021-05-01,0.8501033759973927,0.9598393549535764,0.9421045897198062,1.124493842583961,0.040177882997288215,0.42777792568601214,0.12217966411850645,-3.011020619193949
90,2021-06-01,1.1730825202201238,0.9557270477680201,0.9200839073173452,0.8260106560855964,0.7853115383121904,-0.26543781316977566,-0.16071939890710674,-5.747263621331866
91,2021-07-01,0.8675617711158731,0.6703284738556422,0.38148967087785335,0.3577315163275661,0.3624147811292036,-0.5669165843176536,-0.545785718878627,0.5088601624968683
