,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
73,2020-01-01,-1.653795303888972,-1.8266226506814691,-1.8320830506052852,-2.2130407112746235,0.23764854755169598,0.32911197039382123,0.035403621052344514,0.26288822645920096
74,2020-02-01,-2.2123993588958863,-2.3281357511939196,-2.8017627730226136,-3.0179769108381387,2.0634445767539775,0.3637240812889988,0.6615216183917885,0.3871792651512118
75,2020-03-01,-3.0126748666382555,-3.440036788422116,-3.7746992609447227,-3.9825698785680097,3.5316094772298783,0.31961575460230707,1.3918589800753773,1.1226054520456703
76,2020-04-01,-4.119012010329603,-3.6980803633409494,-3.839018826752874,-3.2375049075900995,3.284668612248925,-0.18708145586784009,0.46292153194300045,0.5147142514892256
77,2020-05-01,-3.3622205273760484,-3.654358542394349,-3.406693144625348,-3.332301376377979,0.807760364809982,0.029280718174553577,0.10415071911618701,0.8345702897743841
78,2020-06-01,-3.3781091694990897,-2.9925331885078426,-2.923888684211609,-3.0620490451685827,0.21474629529733558,-0.08110080712541834,-0.23113739657228904,0.839010922452704
79,2020-07-01,-3.06452157809541,-2.940238628213971,-2.799320354185155,-3.135224832612913,0.9488999442469576,0.023897653618510706,-0.031592253261886416,0.41670454440359017
80,2020-08-01,-3.186611603789105,-3.1502740125125688,-2.793621169842915,-2.780154808620352,-0.08298298400934989,-0.11325185367859048,-0.16569526744240004,-0.078801829584488
81,2020-09-01,-2.839574541703248,-2.8493660867992885,-2.485863662450716,-2.6687276809102523,-0.6074801599900393,-0.0400794687276409,-0.12845038027033817,-0.3298980903582207
82,2020-10-01,-2.6957425833645923,-2.298987979572534,-2.320586695361264,-2.084982924642304,-0.8415577910623262,-0.21873522744323015,-0.33498136945264356,-0.3559908064527685
83,2020-11-01,-2.04515264348059,-1.5034254064478565,-1.6733193039431409,-1.2567632316106065,-0.8712239209254873,-0.3972309236891163,-0.5479520680957066,-0.6228542710693724
84,2020-12-01,-1.1921943310630192,-1.1982314380899837,-0.8233230738773487,-1.0455508815292422,-1.2292110432102257,-0.16806057399585506,-0.6082212175456491,-0.6585453511337604
85,2021-01-01,-1.0132403966082986,-0.7490132249004474,-0.7467909480085231,-0.9765324416059816,-1.303708628522596,-0.06601155538438541,-0.5316352810066711,-0.6885287359783591
86,2021-02-01,-0.9354706484203633,-0.7250086390467629,-0.684913645746704,-0.5457920947726569,-1.0991784627940178,-0.4410916918693859,-0.5657160545083768,-0.8036828405812748
87,2021-03-01,-0.4412569361258677,0.10398774834389266,-0.10522243035038548,0.10946627123396051,-0.6369326937181857,-1.200564046790669,-1.1046972205444971,-1.0410181495912778
88,2021-04-01,0.1474515786954461,0.2823036046227315,0.20904767630461446,0.4578834606805582,-0.8727665596783717,3.182872546210432,-1.468887095985807,-1.2196101729509903
89,2021-05-01,0.5312831223312571,0.9398425888356019,0.7960667693778146,0.6200352400575788,-0.8148582741854811,0.3541332965729147,-2.1360282532414603,-1.493358832007658
90,2021-06-01,0.6901669915793182,0.5214861064846271,0.1528701795495409,-0.00029772714201999143,-0.3757758193068053,-1.0004801777750445,-1.0027198071028076,-0.9997152437559189
91,2021-07-01,0.04794021686034458,-0.06318361218930142,-0.1784981012966847,0.15104355295848299,0.3905833802222644,-508.3220799880613,-0.6701266459068319,-1.1546733590438434
