,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
56,2018-08-01,-0.6059201009430094,-0.6376284510725705,-0.5080632457772798,-0.36241414511370473,0.07915759929790167,-0.3145945924081647,-0.14454573902071888,0.42879370343997647
57,2018-09-01,-0.4355378500666671,-0.6358687112686129,-0.38469961448758594,-0.5936517795824989,-1.2153118608392954,0.6380480386499405,-0.06613720228085962,2.373747572583541
58,2018-10-01,-0.6439941096126837,-0.8100789242278363,-0.9892836553233292,-1.082631907312079,0.175513272146044,0.8236817348942642,1.047496693238481,1.732320115653867
59,2018-11-01,-1.159900067937405,-0.814478105919706,-0.9179161335376382,-0.8440825996819215,-0.08963564194012245,-0.22034202577902906,1.3290553392089506,0.9924003139828417
60,2018-12-01,-0.8952843097323081,-1.087231734084266,-1.427683590690133,-1.4345149381944886,-0.5141041635075424,0.6994959246110057,1.4164248934002162,1.2566093114289014
61,2019-01-01,-1.588235116424048,-1.3925395417138964,-1.342042642331646,-1.201449472599451,-0.2982749784012643,-0.16246987702224902,0.10974881165507866,1.2722070221891078
62,2019-02-01,-1.2922079470399535,-1.283438191138887,-1.4307422654389554,-1.5268271217052845,-0.47035076896259825,0.2708209180048562,0.8088598465134147,3.212934683402751
63,2019-03-01,-1.6196463460509865,-1.541234198787831,-1.39505850454611,-1.3486005994460317,0.3151647467308525,-0.11672999498475956,-0.05989086377628838,1.2717031192839516
64,2019-04-01,-1.4245160076945615,-1.5781878955808204,-1.4236055521525568,-1.4719881783694995,-0.7597500124226244,0.09149304766300115,0.22517693164799701,0.35963864396358014
65,2019-05-01,-1.5844276066258451,-1.6151415923738093,-2.3860465657055063,-2.4033356893660422,2.6410964544190114,0.6327139882523942,0.5740719137093935,1.8472754802334506
66,2019-06-01,-2.5400907797276995,-2.4272428840995643,-2.3585190763486668,-2.198603611002018,0.21742793759836399,-0.08518663425583661,0.6302852096500213,0.5326460202423742
67,2019-07-01,-2.3087898244965825,-2.1940827302519543,-2.284093074275007,-2.0286031132877382,1.6136021006713375,-0.07732203152199946,0.3781381828315995,0.6884631102285652
68,2019-08-01,-2.1698189847992384,-2.2547922431262744,-2.31671816041903,-2.1593025397007644,0.5356931383477123,0.06442828839062686,-0.10153935246958756,0.41424167085077723
69,2019-09-01,-2.3154527850913786,-2.104338014066406,-2.1739833113085023,-2.130968978141555,-0.24898032299991174,-0.013121626561480193,-0.0307625406062344,0.5801334946884191
70,2019-10-01,-2.267860001926196,-2.340137777619953,-2.24535063863334,-2.1885499296589974,-0.13584624718157354,0.027021018188476686,0.07884579064459518,0.48679857747446276
71,2019-11-01,-2.309741701946134,-2.3251803249223606,-2.3697338281726417,-2.2223671589251315,0.7435614622688786,0.015451888397813862,0.02920601354597885,-0.07529889862728545
72,2019-12-01,-2.35067152451652,-2.345416829213801,-2.2300576538109356,-2.1017215881833216,0.1046386234848928,-0.05428696615556594,-0.013724925260873877,-0.044065252296453084
73,2020-01-01,-2.236448772299258,-2.131613309755652,-2.0373656172347654,-1.9810760174415112,0.2993140661664806,-0.05740321240459523,-0.09479971619830174,-0.023428484130244787
74,2020-02-01,-2.0993815059489553,-2.0858610817608993,-2.392163720742297,-2.367690280317275,-0.07964799982336825,0.19515367379746595,0.06539113971717891,0.09650696777552481
75,2020-03-01,-2.509631427550312,-2.5574606088679923,-2.781626026893067,-2.57607819526198,2.102018694829398,0.08801316484552224,0.22569906963209196,0.20887644150906892
76,2020-04-01,-2.760921264565817,-2.5759373733554742,-2.6949655202849723,-2.4060775232195044,0.1600888424167805,-0.06599204649732571,0.214530639933175,0.09939347995336822
77,2020-05-01,-2.5638871713102906,-2.5486620776662283,-2.5726213500144586,-2.3786581387157093,0.4344543860797258,-0.011395885726535493,0.004632302835219093,0.07032635411430821
78,2020-06-01,-2.530572186784251,-2.426363014197585,-2.5226641625488164,-2.4691423167720674,0.576922459320054,0.03804000944213559,-0.041511115107683016,0.17481893446521424
79,2020-07-01,-2.624805875665065,-2.596174045464939,-2.483921824137576,-2.46640030859041,-0.39242835526801356,-0.0011105103837198982,0.02507100656099781,0.24498014557547254
80,2020-08-01,-2.6114799544754734,-2.5627396604618413,-2.4655701645663495,-2.4417229322682727,-0.4744711937019789,-0.01000542216775857,0.026512760503959454,0.03126787847483059
81,2020-09-01,-2.5981540332858812,-2.681519412140593,-2.6521450461057285,-2.5833900427515384,-0.06671630169353733,0.05801932259024256,0.04627020694733708,0.0028383639530069615
82,2020-10-01,-2.737124872983226,-2.7043955261379695,-2.654184162604943,-2.6098955116922116,-0.5657055881341871,0.010259956298524164,0.05818001343983448,0.08470965149950116
83,2020-11-01,-2.74188416945495,-2.498510667979606,-2.6062659944080893,-2.4015076839116034,5.675530181327959,-0.07984527612199044,-0.01647002934903463,0.009606065211300585
84,2020-12-01,-2.5429464120763523,-2.4597972313826593,-2.374831619420678,-2.2260231698340083,3.2438339404461045,-0.07307264317879003,-0.13833252702983356,-0.09846299473571496
85,2021-01-01,-2.3735160386495604,-2.467715892682444,-2.388085487743868,-2.385969986205268,2.1415680860398423,0.07185316781010265,-0.08579865534224174,-0.032610408823338655
86,2021-02-01,-2.5172462655946592,-2.4756345539822293,-2.597090164622476,-2.5815620372971,1.9863626349033354,0.08197590590940695,0.07497554748283042,0.0572706686662936
87,2021-03-01,-2.7171359004228077,-2.773023784221087,-2.7245320289106,-2.661992446846339,2.8780919187392477,0.031155714403613644,0.19585118561225068,0.030426069154885438
88,2021-04-01,-2.820888182247071,-2.8733266875033445,-2.7622549063026596,-2.7232292349444633,1.4040392207341275,0.023004117900736754,0.14135100218741004,0.043424620926210133
89,2021-05-01,-2.8875180605231203,-2.6859185938324623,-2.736766533445035,-2.5459168025765275,2.256388360014712,-0.06511109314363384,-0.013807622751492388,0.0601326906561086
90,2021-06-01,-2.69714692786239,-2.718473108933582,-2.642969313550542,-2.6327450568881057,0.3976798042272417,0.03410490642259245,-0.010987029656257197,0.1827123331714584
91,2021-07-01,-2.780910237126235,-2.8152566165169364,-2.731668839427425,-2.65285268106644,0.1888565948568374,0.007637512840723559,-0.025843051688396956,0.11185500924327707
