,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-1.337324373015454,-1.141409090268686,-1.2134982590441643,-1.0023146217964238,0.291989385204847,-0.2586548380104773,0.11570306000872366,0.4170693944959183
15,2015-03-01,-0.9986770797747525,-1.1378349196354738,-1.0602347088509974,-1.1592829009938213,-0.16891163057833655,0.15660579600850988,0.35986213531155253,0.282021084958173
16,2015-04-01,-1.1661262919510125,-0.9908971639192565,-0.9998844780029604,-0.8705958706317793,-0.5479758506862644,-0.24902207227809403,-0.35607839823371035,-0.059978828858870736
17,2015-05-01,-0.8499722120393999,-0.8237057241172234,-0.6803320097182424,-0.8516586443409228,-0.38545704094236594,-0.021752028615888208,-0.1503080711179131,-0.05199611488154088
18,2015-06-01,-0.8399751753717472,-0.944432945687499,-0.8835256951900591,-1.0570220395557783,-0.7653897331676639,0.24113345949042908,-0.088210445742258,0.23990809020770176
19,2015-07-01,-1.0449130764298216,-1.1874760942673965,-1.1388203553821112,-1.1020504662181578,-0.554656405435265,0.0425993261988209,0.265857676786837,-0.18488689715526574
20,2015-08-01,-1.1015625801190048,-1.2478397807989552,-1.430585515691453,-1.4803735940018665,0.09886409106088499,0.3432902025639335,0.7382241157752711,0.47695500176245
21,2015-09-01,-1.5164366622227197,-1.530596020577234,-1.4713980259407802,-1.5270853653417853,1.1337106526299816,0.031554042526281245,0.4447053213607113,0.3172672209972709
22,2015-10-01,-1.510188494443248,-1.2367202061591145,-1.3528684036862928,-1.1306666836059895,0.3170796401121645,-0.25959169718522657,0.025966340258475107,0.2987273679410867
23,2015-11-01,-1.094897941973072,-1.2013757140600403,-1.2491005558843653,-1.12898333892845,0.6253395235303288,-0.001488807180707652,-0.23736593012545548,0.3256289317677763
24,2015-12-01,-1.1190571956655135,-1.101696150563148,-1.255613239833557,-1.0258809656842218,-0.2402122370494544,-0.09132320175963415,-0.3282098113391233,-0.029461139603715214
25,2016-01-01,-1.0653234612340814,-1.1767537338606027,-1.2799270722028488,-1.1676994638489337,0.02873735349566295,0.13824069546911288,0.032753048073227875,0.05956986512247453
26,2016-02-01,-1.1944510437956037,-1.1032847045096517,-1.2056831045549075,-1.0170434863934321,0.10905670887793141,-0.12901947985735496,-0.09915102258396757,-0.3129818780108896
27,2016-03-01,-0.975767396079202,-0.8499161067703225,-0.8348981960759073,-0.6925862645628929,-0.010124387844236906,-0.3190200086538154,-0.32488632918443383,-0.5464652597152737
28,2016-04-01,-0.7125139509685919,-0.6743849859884083,-0.5149114605282129,-0.5987418054473774,0.04439848255724833,-0.13549858539967263,-0.4872466555102939,-0.4704524205685141
29,2016-05-01,-0.5883849661896492,-0.21927473332122357,-0.39421099883213867,-0.07944201237031137,0.6588472774213869,-0.8673184139681834,-0.9218892668473567,-0.9296340259142247
30,2016-06-01,-0.08520423003043937,-0.029446930006460936,-0.017347508042491057,-0.045355165579353124,2.666792987379533,-0.42907833996029277,-0.9345133337173849,-0.9557890563364697
31,2016-07-01,-0.04563303041881055,0.06189295251055076,0.15415129220932064,0.159166557296733,-0.6029377289712554,-4.509336924771141,-1.2658350491791772,-1.1363078105492086
32,2016-08-01,0.15305686175729974,0.03051969378489344,0.1932270646556057,-0.0175804599977069,0.38147064424288757,-1.110453227714989,-0.7787007217823579,-0.9827141511322692
33,2016-09-01,-0.024806016350581803,0.0043090081461094705,-0.006493145210126626,0.21471564739485713,-0.0748207887634857,-13.213312246827641,-5.734094664899678,-1.3100200774705937
34,2016-10-01,0.19387763136581998,-0.011179014100195598,0.16587418956763902,0.13307551745779445,-1.243307076261516,-0.3802244080839081,-0.16392287602412137,-1.222258603369713
35,2016-11-01,0.1259816799095995,0.11907968264194486,0.04604193114865332,0.31108496299409677,-0.46943161413730183,1.337657361300578,-18.694927381574374,-4.9158746576559995
36,2016-12-01,0.32258874356088113,0.25847188285868994,0.39555254685033425,0.23954458005710164,-1.0443506121866406,-0.22997055932386135,0.11563634492173125,-6.281528068462144
37,2017-01-01,0.2751031769089207,0.40342417338104164,0.5088721213201282,0.5156066858701829,-0.9752832197316171,1.1524456355776227,2.8745420323742876,2.23941595915115
38,2017-02-01,0.526693544988525,0.6683094085004171,0.6551887203011265,0.8888799401538582,-0.9161030483051145,0.7239496005636676,1.8573542468869695,-51.56067590209806
39,2017-03-01,0.931154120058126,0.8668741070281077,1.0146851643092174,1.062681184528896,-0.03440343253203289,0.19552836836992182,3.4362564340866255,3.9492489132599156
40,2017-04-01,1.0490350959551042,0.9331949466054764,1.2226547959271843,1.2002916420649279,-1.0883372933839879,0.12949364262719776,1.3279210199518863,8.019627839851205
41,2017-05-01,1.188992338122188,1.111903175280398,1.3780893511863708,1.3976590697951798,-0.8996975145714976,0.16443289348471168,0.5723822832060492,3.4928531946486343
42,2017-06-01,1.3801844925219353,1.2274676722709579,1.231772420956506,1.0584729833676316,0.09586738507347621,-0.24268156216183268,-0.003959984633707281,3.4186889267764577
43,2017-07-01,1.07444376074693,1.3446207232080212,1.3060162229800154,1.4902411006688316,-0.2714772332747766,0.4079160489552498,0.24156583986962343,1.890267216286714
44,2017-08-01,1.4793209650804995,1.4991043374093949,1.44755720706373,1.5095990828627825,0.5704158198439037,0.012989832440712279,0.08009107191212728,0.6983160657236598
45,2017-09-01,1.5209749932169572,2.0550851903012437,1.775793364363659,2.3533560977703893,0.2683593086926683,0.5589278799159827,1.2233501796927921,1.2145457471458583
46,2017-10-01,2.3203158948499802,2.2107598412303884,2.54341358586956,2.5460947289688676,-0.26640001166553623,0.08189947597861713,0.7085119500637587,1.1212300742081984
47,2017-11-01,2.5598265566346106,2.3533297553115116,2.4040439381007306,2.269612027785279,-0.0048658368918093955,-0.10859089335437266,0.5034535020259938,0.6238667045732973
48,2017-12-01,2.2624168211639053,1.9724822029971598,2.2164802303585627,1.9990202303101545,-0.5335649397277064,-0.11922381189492193,-0.15056619259445636,0.8885888083322477
49,2018-01-01,2.0154081038078964,2.102343685506252,1.5191960680071082,1.313072845873547,1.9267974814823925,-0.3431417921819533,-0.48427965741662604,-0.11888563180533018
50,2018-02-01,1.2652192858827087,1.3144391071815056,1.0277105322076014,0.843430597055801,2.274548987116791,-0.35766656076518544,-0.6283811564574615,-0.4412883482571206
51,2018-03-01,0.8632578508068911,0.7409841608781157,0.6087320606285614,0.5198148870314464,2.0814809548706776,-0.38368979161298356,-0.739965169361595,-0.7791176237527639
52,2018-04-01,0.4792079783365647,0.5579074845967301,0.49888596176485195,0.6974037371972408,0.28925990140739827,0.34163863828519236,-0.4688765825986756,-0.7260888492237367
53,2018-05-01,0.6549877101246037,0.8208072545222391,0.7533122530553834,0.5505353655324949,1.053878023379426,-0.21059303790798056,-0.34726654753304886,-0.7574319492527031
54,2018-06-01,0.5396061920164229,0.4772902654721974,0.6504127741549763,0.5867264734366695,0.037555685764343566,0.06573802551116659,0.12872195097631978,-0.7064929786400226
55,2018-07-01,0.5579340660908682,0.48165871307866137,0.6408608818626778,0.5812555229683752,-0.0031002617081449866,-0.009324533178550642,-0.1665437221424243,-0.5573318534496966
56,2018-08-01,0.5604332060846516,0.6901516465327365,0.6434661541916739,0.6368046130664987,0.9114008778825289,0.09556741898028509,0.15670064619838087,-0.24498279373617748
57,2018-09-01,0.685395290494024,0.8613143197081866,0.8575142024958556,0.8160768079098317,-0.08828687840754236,0.2815183671174386,0.39089822064747515,0.56993735321871
58,2018-10-01,0.8382654974840196,0.7751373132637334,0.7550489908584256,0.792510624554618,0.40335423287068484,-0.02887740850713849,0.36344618371520676,0.1363727813383926
59,2018-11-01,0.8261857911890446,0.913735388000069,0.7828361332093693,0.6704708644869484,-0.0088169078433611,-0.15399132363210222,0.052867474150872784,0.2178524877115715
60,2018-12-01,0.7516250426893845,0.5809410623425066,-0.14629739149079898,-0.13962022006537653,0.5159692986395498,-1.2082420392304674,-1.1710871068900701,-1.2379647525491229
61,2019-01-01,-0.19766997888086876,-0.16605923656324628,-0.11633924407383613,0.014402446745203449,0.7224175276829471,-1.103154448105436,-0.9818268092578601,-0.9752218324367009
62,2019-02-01,0.014348871792092857,0.2942135891908118,0.13721851269074137,0.4587951675301964,0.046440823580514184,30.8553628870728,-0.3157119990869828,-0.27953542088696137
63,2019-03-01,0.47712514981173665,0.2680032065377128,0.1971348075246671,0.06700576392392585,-0.420854437462427,-0.8539527687603298,-1.4799144700713887,-0.917892821760805
64,2019-04-01,0.07849611325763911,0.04839039545811159,-0.0733560600073554,-0.22420644398700926,0.09096194915778158,-4.346076976923347,-16.5672468680836,-1.2829065466636624
65,2019-05-01,-0.23099332850804055,-0.3308679969383665,-0.5266341922620984,-0.7190983813700925,1.2420406197098448,2.207304699109174,-2.567362588497107,-2.0725274123885375
66,2019-06-01,-0.722094358372276,-0.46827473196124625,-0.5279368284265962,-0.4198905270397219,0.04393084372481829,-0.41608750913928105,-7.2664836940959185,2.007376201263041
67,2019-07-01,-0.38927876254458477,-0.38964328101626433,-0.25440675255146694,-0.3125799526342292,-0.5706611058839417,-0.2555679814023074,0.39416132326839093,-22.70325349325315
68,2019-08-01,-0.3330455703243556,-0.4289590064887553,-0.7220127232446582,-0.7851681349039611,1.230349648899094,1.5118953672078228,0.0918786013785573,-2.7113696709812967
69,2019-09-01,-0.8141497224184453,-0.608064449396724,-0.6838054853243267,-0.4573443842509277,-0.06152648481297478,-0.4175204469971665,0.0891991002399124,-7.825448401277358
70,2019-10-01,-0.4413462977151566,-0.5913850874369624,-0.6538473379073638,-0.8268298722112621,0.7766063703469823,0.8078933527641428,1.645178826227513,2.687806012654879
71,2019-11-01,-0.7949889076110765,-0.5341983573055683,-0.6139033621839902,-0.6315665450616422,0.37937104132177313,-0.2361590137369014,-0.19562891438673435,-0.12172442405123562
72,2019-12-01,-0.6196254872919923,-0.4913083097070227,-0.5709200124930769,-0.3092132632791506,-0.020192938215944752,-0.5104027189265214,-0.32389404149872125,-0.26358599833356366
73,2020-01-01,-0.29347437071272675,-0.14302596180315477,-0.24528912752214407,-0.004534940078237611,1.4635582715370588,-0.9853339406267849,-0.9945152682182256,-0.9854919036233132
74,2020-02-01,0.010183532537450003,0.5428166765834723,0.061237972864190374,0.061534813455630985,1.5132425115703394,-14.569046645384766,-1.097432034576222,-1.078371511425585
75,2020-03-01,0.08099525325142193,0.04163926842473451,-1.1448987720683266,-1.0107311846515359,2.009273701683624,-17.425355467768057,2.268718728080791,1.2100002087201438
76,2020-04-01,-1.094897941973072,-0.7299831621732982,-0.979912490141274,-0.7977928989203377,0.21286298602775724,-0.21067746693163703,174.92137606157291,-0.035118437621597276
77,2020-05-01,-0.834976736486674,-0.26216478091976914,-0.8470550294483373,-0.1627658080500817,0.3130999382116885,-0.7959798736359341,-3.645101185972429,-0.7422824097907286
78,2020-06-01,-0.16184748925991418,0.04680214449729288,-0.12458866582607013,-0.13372867422657309,-0.2291797780639622,-0.17839824083061795,-0.8676911564050752,-0.5675196050505572
79,2020-07-01,-0.14976810075995425,0.154424174741019,-0.020820983648575448,0.08720525792406097,-0.281937073281783,-1.6521059034527728,-1.1093081400474696,-20.229638411881965
80,2020-08-01,0.10140595585069652,0.32439550820301255,0.29656047957012344,0.4470120758525901,-0.6331529237360204,4.125976191044028,-3.74635122208866,6.264376874643544
81,2020-09-01,0.439636460929922,0.6063573195151962,0.16500565504168507,0.37420894360856366,0.04795826387350143,-0.16286614205034255,-3.798270047712811,-1.3702358740791971
82,2020-10-01,0.3942337228027903,0.5320940131909928,0.40423590461667946,0.5395937856610736,-0.6287246703023972,0.44195854983495164,5.187629031852141,-1.6763582207754821
83,2020-11-01,0.5912570979230255,2.083281644119577,0.7702450325739627,2.3390481496090563,-0.06991535284779107,3.334831519127696,4.232628548452005,-15.370635808777175
84,2020-12-01,2.372383430020552,2.6904922255898533,2.409687756275103,2.8251029287665186,-0.013645994561924295,0.20780024525732843,6.549533427831913,-22.12563326530867
85,2021-01-01,3.013855209085986,4.075282845182499,3.257630527739593,3.462234280749991,1.0088892589697285,0.22552500494615724,5.416371672087173,38.702127637360256
86,2021-02-01,3.5503592948723672,3.412076267322917,2.8425597990296145,3.2328839462768286,1.9175592286294891,-0.06624344740283727,0.3821365527756093,6.232207183912695
87,2021-03-01,3.311681891615674,3.028846641553022,2.542545713841339,2.765766232877639,0.24832718809530827,-0.14448947786608568,-0.021003374880499193,6.390967747074299
88,2021-04-01,2.8176650924936872,3.4243877876475843,2.9524058978933243,3.694109471706878,-0.6359301257816763,0.335654990575015,0.06697270379595976,5.846093431526655
89,2021-05-01,3.7057286418561457,3.3461532479499647,3.2450397583530526,3.648239533238313,-0.7623643962313309,-0.012417049039797678,0.12847834746429143,0.5597111730462121
90,2021-06-01,3.72613934445542,3.6475743148818704,3.584564545748323,3.7063138008853302,-0.8883978333960454,0.01591843603412424,0.34006763002131923,0.3119216872227595
91,2021-07-01,3.72613934445542,4.97478068712439,3.818149983402348,5.287779363471744,-0.13046026617301817,0.42669499873665506,0.4314084095154074,0.5272737009369286
