,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
30,2016-06-01,-1.169115151269755,-1.1567179003839658,-1.1735805162139372,-1.2625976141498885,0.2970182989027709,0.0663310005002209,-0.10621939990153728,0.15163738658219517
31,2016-07-01,-1.2273016074630616,-1.001695578895509,-1.1691200244021698,-0.8784557209035168,0.5889248665697673,-0.30424728269822987,-0.3070983487630943,-0.5249146185963622
32,2016-08-01,-0.8453212049472889,-0.9375287590285134,-0.7737274454927204,-0.7977767719512432,-0.3715206069886567,-0.09184179353888544,-0.3262349826445846,-0.5407680054579431
33,2016-09-01,-0.7738693711718266,-0.9128275346027489,-0.8208815286038571,-0.9145167839318767,0.288773578856129,0.14633167583346007,-0.275686272742069,-0.3526224421918521
34,2016-10-01,-0.8830067276109802,-0.9432073632652314,-0.774364797510729,-1.0010020151884549,0.2990955818832725,0.09456932095302095,0.1395019593689888,-0.21043721076553823
35,2016-11-01,-0.9580762243530838,-0.42334289684439536,-0.8932054256191511,-0.22324463665505273,1.2621577878783747,-0.7769788339406856,-0.7201665371767725,-0.8114580020642821
36,2016-12-01,-0.1868796333599027,-0.19535218969278384,0.0839650895026919,-0.08664043829206257,-0.4200308006224631,-0.6119036067776384,-0.9052609642443517,-0.9313792158950039
37,2017-01-01,0.006371607252134125,0.36397765555268036,0.2139571902191059,0.5529848710218221,0.29251751911168417,-7.38252624205022,-1.5524313264421488,-1.6294965788976379
38,2017-02-01,0.5987880695281971,0.40912142199742346,0.6529989022977912,0.5994362952359434,-0.5568738298341104,0.08400125690290028,-3.685109502371448,-1.751383490108156
39,2017-03-01,0.6970717470248962,0.49685374544284094,0.5252370474872611,0.5083669850979077,-0.14379242163785472,-0.15192491823036858,-6.867548631093213,-1.5558858995591451
40,2017-04-01,0.5258289528546931,0.28362697607349047,0.29934412973927166,0.038045294872701065,0.13238959695580982,-0.9251617512782152,-0.9312001161941378,-1.038007211069938
41,2017-05-01,0.0645580634454414,-0.045724488075058564,0.13111917261382855,0.009624285594790784,-0.27751147489432904,-0.7470308581654187,-0.9839444396822808,-1.0431109375750056
42,2017-06-01,0.05762405608326057,-0.08263444083901303,0.06389287634973824,0.13125381073462478,0.1647968217485187,12.637771805698168,-0.7418128741988501,-2.514925516560428
43,2017-07-01,0.1788205957634542,0.269147022657216,0.39747519267673087,0.32225515449586667,-0.6282904966443781,1.4552060827202764,7.470302453276474,-0.417244175414069
44,2017-08-01,0.35579189299725206,0.11156927510808524,0.25187137061913034,0.29475091436306083,-0.4678163606584202,-0.08534926361638262,29.625744784900913,-0.5082865073309513
45,2017-09-01,0.3226286790560394,0.6586901753987565,0.6131729089223144,0.9267364030824322,-0.8633133268801972,2.144134107556729,6.0606437854680815,0.8229673252757548
46,2017-10-01,0.9506200539130176,0.8750403395607538,1.2178906562115543,1.010471093747761,-0.3874061857503994,0.09035437734701857,2.135624301583426,25.559686214255425
47,2017-11-01,1.0754344865740282,1.2654354454002543,1.3619015843812794,1.5605549637801377,-1.1793904507776811,0.5443835785466729,4.29448726953877,161.14761588380125
48,2017-12-01,1.5496694349943336,1.6359555447195435,1.678597961488215,1.9404186787346702,-1.3998884031188301,0.2434157871853404,1.093819420798205,13.783713081351225
49,2018-01-01,1.9672247500910216,2.0504843394860406,2.256233838819272,2.221572563488844,-0.7469291195811645,0.14489341286773838,1.198551326440422,5.893830967465064
50,2018-02-01,2.20117630917701,1.8951780336315975,1.8286620322790101,2.03759993861069,-0.6428556319611509,-0.0828118909558534,0.30568931303451485,5.9129554458340605
51,2018-03-01,2.0226977290451704,2.099887221570776,2.224691963206468,1.9654778125539705,-0.8686353580821801,-0.035395626339631336,0.01291429220607232,1.1208596166251423
52,2018-04-01,1.94069399492671,1.8420844378720511,1.633674124282962,1.2708442561304107,-0.33284932731676087,-0.3534171446692358,-0.4279528487988583,0.25767502305973466
53,2018-05-01,1.2524060138220026,1.6649158847852985,1.488707411164797,1.563305737527324,-0.9609375754793513,0.2301316467270571,-0.23277101264871314,0.0017626894348681255
54,2018-06-01,1.6138852527939838,1.5839978864239432,1.4268973916609136,1.1981107952063301,-0.9107204671483885,-0.2336042998848208,-0.39042263028678637,-0.3825503700121009
55,2018-07-01,1.1146275221499378,1.1961579900285138,1.4017275777567564,1.2341720913906273,-0.5918253237037127,0.030098465291005905,-0.02885653734742155,-0.44446014878198015
56,2018-08-01,1.2382362204981863,1.2691261590750664,1.4488814177893201,1.4502325689711695,-1.4064825688592597,0.1750651137614787,-0.07232952956150607,-0.28826432436978244
57,2018-09-01,1.4531941289526016,1.596206398145531,1.6617117791895843,1.686463366679623,-1.0614845129231647,0.16289166493898377,0.4076021795540137,-0.14195756578487762
58,2018-10-01,1.7067424358407215,1.4340857672070262,0.2505971527402592,0.35617701180033823,1.7803432737004743,-0.7888024022119177,-0.7114040948705874,-0.7197319733852672
59,2018-11-01,0.44231770582401436,0.5028163340455454,0.2751298577049809,0.2663299050851497,0.1881300235992691,-0.25225408641912583,-0.8163536588658392,-0.829636712325765
60,2018-12-01,0.41699314500081847,0.21151054350829485,-0.13810468845153878,-0.1798491873099235,0.12213200580403068,-1.6752872429118426,-1.1066428069908318,-1.150110647554053
61,2019-01-01,-0.2218519087986125,0.3185496881253473,0.012278301426833532,0.5147846022695738,0.3023483815891742,-3.8623126407709356,0.44530552285655656,-0.5828907444426731
62,2019-02-01,0.5185933969072342,0.6317175092783048,0.7979656154159561,0.799911231037843,-1.0953249019427311,0.5538755967276561,2.0034600537333547,-0.4484255503892596
63,2019-03-01,0.8734401771023135,0.6166695871300568,0.3369398772088638,0.17831656981610725,-0.398138814482991,-0.7770795522088735,-1.9914783184915081,-0.8942659690455156
64,2019-04-01,0.23881588344008134,0.7203015692050786,0.5022972364104142,0.9933574479566537,-0.3267704565792465,4.5707523365948255,0.9296564885141396,1.7889431800654756
65,2019-05-01,1.028403027894278,0.7356336923359157,0.34203747796006745,0.05149163092745519,-0.8698833381673651,-0.9481640460507202,-0.9356283185814912,-0.8066622262678592
66,2019-06-01,0.12998030560038315,0.5226909073325509,0.4185034338566976,0.7400134707689672,-1.1731666533205969,13.371529070647364,3.1499983514270253,-5.114633387215399
67,2019-07-01,0.8541452078996375,0.5996339910365056,0.5857726060337004,0.5542073076006058,-0.3425835719812043,-0.25108483900338385,-0.4420867244307517,0.07658097223037719
68,2019-08-01,0.54180757766183,0.26772731744388545,0.10467465467365444,0.12666973185316796,-0.6673160416307781,-0.7714398021895923,1.4600062101670197,-0.8416452639515755
69,2019-09-01,0.08536054556033504,0.43864929756194715,0.30061859069671476,0.49583718503232077,-0.7492721015475442,2.9144093681913015,-0.3299619471560653,1.7806568146957034
70,2019-10-01,0.5475358507112476,0.6240514477128862,0.3321607093880925,0.7687401474805587,0.043887680205137544,0.5503882538185372,0.3870985404518663,-0.22611930975917582
71,2019-11-01,0.8541452078996375,1.166062145732018,1.170099464160982,1.3640530051482718,-0.8814130638575909,0.7744006341008336,9.768578927201363,25.49077103558906
72,2019-12-01,1.3729996863458147,1.5121647883749263,1.5081425153783157,1.7833391922778998,-1.5293240666635726,0.3073826204312726,2.596622532780905,1.4098739586791385
73,2020-01-01,1.8312555499306304,1.473267378282271,1.1675505422460941,0.8335276540645704,-1.056178584690023,-0.5326028510594855,0.08427751145343954,0.5039997535818479
74,2020-02-01,0.8900218990800073,1.2586211203161928,0.7970095873889431,0.7354291587315728,-1.194986176100284,-0.11769075069631496,-0.4608500139247653,4.805879178650681
75,2020-03-01,0.8095256778737658,0.6197927653061011,-1.2669326544091981,-0.16854182382312058,1.5262786828100572,-1.22917479110267,-1.0945091234202273,-1.3399136428465612
76,2020-04-01,-0.3234519306908522,0.40344303437730894,-0.37992800354971934,0.6137996335917387,0.20117342836055813,-4.641823849229865,-0.26361215419951756,-0.20155121909089369
77,2020-05-01,0.5390943304368484,0.7643098314190815,0.21172694431322253,0.9313202488079523,-0.8830394637105418,0.5173033638977511,0.26636296338078513,-0.3172404259270568
78,2020-06-01,0.9430829493802794,1.3937686519010406,1.2073765356215709,1.2415062445514593,-0.2413522583616444,0.33306050860649816,-8.366161207881444,-0.3038305612710417
79,2020-07-01,1.2762230617329802,1.3932011164022728,1.3826109064736691,1.43495246147027,-1.4008626327337166,0.15581574218235228,1.3378190258495835,0.7215415163167571
80,2020-08-01,1.478217371204695,1.9874532404663885,1.8092269280654916,2.097498165191441,-1.759274461714446,0.46171961894982805,1.2521771301291293,1.8520737045687565
81,2020-09-01,2.060685030308317,1.9451484512150998,1.9242444163801546,2.019569523674479,-1.6806597678322075,-0.037153139301959404,0.6267091144629113,-12.982601575463873
82,2020-10-01,2.0775680708571143,2.4641613977711807,2.1867775397278706,2.1353925333540715,-1.4774886099640794,0.05735034536907646,0.48812771899504037,2.4789732943607485
83,2020-11-01,2.2108240237925245,3.5058771380917473,2.5563629527151543,3.623369476401549,-1.3478194533711412,0.6968165898333947,0.7274720600629658,2.8905730666108655
84,2020-12-01,3.777938669431524,3.771062215606503,3.784277766558713,3.7740315788425924,-1.789483631260345,0.04158066225988888,0.868730704539441,2.0398812695510067
85,2021-01-01,3.808690184733036,4.281840698631986,4.011445388342719,4.113249685575436,-1.7719152922547075,0.08988215907744834,0.9262264999656689,1.8664710476617112
86,2021-02-01,4.228356109912499,5.824966253916314,4.663954327682532,5.774808892315304,-1.745482268902046,0.4039529164900231,0.5937676049670755,1.7531890078140928
87,2021-03-01,5.922395338266935,6.329782581572299,5.84917627946244,6.750596333493037,-1.6097906019625372,0.16897311398066184,0.7886963032681584,2.342591703013399
88,2021-04-01,6.748462731100413,6.366124782220883,6.553299064489438,6.4645531687356,-1.873460613766669,-0.042373021674875666,0.5716413208285995,2.0273371606210944
89,2021-05-01,6.539533494209811,6.752261205653598,6.8722259305808295,6.89270114672665,-2.020786675693871,0.0662300961591118,0.19358082237127472,0.902290448605299
90,2021-06-01,6.962515763784815,6.373222875054329,5.957183867893302,6.435826492024009,-1.4603631026015722,-0.06628383343148592,-0.046628449683370876,0.7052921676923876
91,2021-07-01,6.49792945003673,6.1171239975515235,6.1419770605440895,6.757930486653868,-1.7070203278250844,0.050048582731222924,0.04538245881202174,0.642966268338375
