,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,0.8558903803399023,0.8183627259855489,0.9969308026154468,0.795228033094903,-0.8057902623805766,-0.06993950957498463,-47.620853931974466,-2.8977046601021867
17,2015-05-01,0.80906738863009,0.7993408068947119,0.9987353653736395,0.964661890324946,-0.7395453134136611,0.2130632349197159,0.670057416872957,4.197570067701648
18,2015-06-01,1.04485399314581,1.9057746234804425,1.254977425889494,2.134087038884794,-0.5311733445743148,1.2122642765186127,1.495925640687254,7.356990590988174
19,2015-07-01,2.15188072271527,1.9216264746754281,1.5509188345301466,1.263662553927555,-0.5971580981742399,-0.407867377992275,0.5890568507872871,-75.08318733015746
20,2015-08-01,1.2622457939620437,1.6886094019426212,1.588813964081902,1.8583418909218492,-0.6553092893565657,0.4705997935493045,0.9264178564117087,2.217228429096877
21,2015-09-01,1.5481999579430368,1.4444963357164706,1.2928722112560975,1.3184793528157885,-0.635230715314487,-0.290507651333338,-0.38218107846960925,0.5420300875494488
22,2015-10-01,1.3408415414376404,1.3858459980107545,1.5437009276825269,1.6324303981144288,-0.6597029305155149,0.238116011925523,0.2918246196666321,1.0527827618969434
23,2015-11-01,1.6435179062848553,1.6109371451460686,1.5058057981307715,1.4380798717229426,-0.6086977132334568,-0.11905593440061801,-0.2261489240768454,0.49076053086177795
24,2015-12-01,1.464587677789787,1.2495231011653383,1.3415943731718594,1.0809397853558993,-0.7252405042451755,-0.24834509778595182,-0.18016176510659176,-0.4934884258887754
25,2016-01-01,1.0114089535022952,0.7755636347885251,0.6757258595452406,0.9115062449584939,-0.7125403980624623,-0.15674651140869933,-0.4416262733092037,-0.27867907288582205
26,2016-02-01,0.8943519526610683,1.4254747189687806,1.1106155029004046,1.5543577667538953,-0.677954200972685,0.7052628825649725,0.08085635389058177,-0.1635781476233954
27,2016-03-01,1.6033840500859604,1.3541429003070755,1.5238510815275528,1.4463853224992103,-0.7665838661887294,-0.06946434505884291,0.3380813085929555,0.09701021818071065
28,2016-04-01,1.4478651579680293,1.5950855962942283,1.7782885792852159,1.8732919557852428,-0.7724189698940845,0.29515415197132966,1.0551608572583553,0.14754782681639966
29,2016-05-01,1.942850022332146,1.7440896717524876,1.2784360533757035,1.198879150741272,-0.7051124634032887,-0.3600147873166262,-0.22869806656867753,-0.16633340448266465
30,2016-06-01,1.195356033630552,1.0260171391495234,1.2639998954953096,1.1407400448094762,-0.7518783759417987,-0.04849455084430154,-0.21131663391163935,0.055322470561010695
31,2016-07-01,1.1987006013860106,1.1702656592492862,1.4426474783346166,1.2869183863998561,-0.8530478749091784,0.128143429570577,-0.3130177159916281,0.41185909972394863
32,2016-08-01,1.3241190216158851,1.5110725990196803,1.54009180216614,1.3002072977414685,-0.7099720818164295,0.01032614925860842,0.08451906677795251,-0.16350834695103178
33,2016-09-01,1.2488678418957464,0.9832180479525007,0.9608402358218854,0.7271223228650572,2.13499317815878,-0.44076431186926224,-0.36258718524561007,-0.49728311567165107
34,2016-10-01,0.7722781001866528,0.7517864626823388,0.8615916934173216,0.6424053942500357,3.0334853751438953,-0.11650987179325478,-0.5008188545295715,-0.6570713965508097
35,2016-11-01,0.658565348145347,0.3982983442991019,0.042338787195796396,-0.06855215460784914,0.9007579388446213,-1.1067116733785822,-1.0527240192597964,-1.0571802041644174
36,2016-12-01,-0.0504667492795441,-0.1945472849517886,0.0369254431063688,-0.13499671131591298,0.2992396745070039,0.9692555556883404,-1.1856588734396019,-1.1183413451032658
37,2017-01-01,-0.12070107736649516,-0.12480095375272814,0.11632413935595923,0.012842783796247708,0.17230885553559921,-1.0951340493487551,-0.980008287739799,-0.9900205141740377
38,2017-02-01,-0.008660609202919336,-0.0804166774362067,0.06940688438354399,-0.05692407995537949,0.29450866977336404,-5.432378591626768,-0.16962376629863418,-1.0437807725385482
39,2017-03-01,-0.048794784357351205,-0.162844489591256,0.07121110295658419,-0.1648968410427021,-0.017627826351291176,1.896785352911424,0.22148783800235128,-1.2267800559236914
40,2017-04-01,-0.15916296864319826,-0.3086781948105175,-0.1417221397329374,-0.21140787232202815,-0.024004096846546034,0.28206138447055773,-17.461218663806786,-1.329087946979076
41,2017-05-01,-0.2093302091529328,-0.013840414132996607,0.006248564587388271,-0.030346257272154304,0.196189447810923,-0.8564563517013728,-0.46689946862660725,-0.5573259885739653
42,2017-06-01,-0.0153497447138374,-0.1485781258589149,0.12534695314692615,-0.06024638699894166,-0.09953297480143224,0.9852987621713629,-0.6346419578569119,-0.5537195950058673
43,2017-07-01,-0.06050045254591971,0.044809923572718985,0.054970726503150096,0.22546536526205394,-0.12286448559888691,-4.742388157915837,-2.066494652188792,16.55580167346027
44,2017-08-01,0.2104034754910442,-0.02018115461099243,-0.34382869424360507,-0.42236961709869114,1.0000021899634723,-2.8733237213963188,12.918342987431833,6.419876042437045
45,2017-09-01,-0.4300665777246257,-0.5290137865873349,-0.32217445742301454,-0.4306750678749599,0.1063646647115166,0.019663939923804108,6.148562583222219,1.6117848295434065
46,2017-10-01,-0.44009996203546486,-0.5369397121848288,-0.5278897932649155,-0.6183812970119599,-0.023362017785037825,0.4358418750896853,-3.742688644409874,1.9250627718820579
47,2017-11-01,-0.6173582256083407,-0.4291495428040941,-0.6307476332784426,-0.31439717284400664,0.4584317509772085,-0.4915803981084408,-0.2556349696655751,9.360327800044626
48,2017-12-01,-0.32471524507196736,-0.045543511836676175,-0.18863973889050648,0.12745952530542015,-0.0653494374620923,-1.4054092603709936,-1.2959528768041575,-3.115637661519175
49,2018-01-01,0.13013576309325342,0.09236457012823833,0.3021899732280396,0.08094849402609294,-0.17243021900653133,-0.3649082417957926,-1.1309038523921064,-0.6409714905346633
50,2018-02-01,0.06324568380622463,0.17162201204429028,-0.22292574292587378,0.03277599239234797,0.31890767411067594,-0.5951006527461407,-1.1042502771124165,-1.077600260685156
51,2018-03-01,-0.003644076525267706,-0.12638613887222738,0.04955703822856994,-0.13665786483769496,-0.11809291808940449,-5.169450102435333,-2.072166748701077,-0.6826891663081562
52,2018-04-01,-0.15581840088773893,-0.2928266459586777,-0.24999349592846817,-0.29446364741526826,-0.12970772268432956,1.1547508280258527,-4.637666777597503,-0.5238154050937068
53,2018-05-01,-0.30464815749475144,-0.47828907213596517,-0.8292448901801466,-0.9755210665463646,0.631388459161995,2.3128743568493295,-30.763280844979512,2.1028302758637896
54,2018-06-01,-0.9885966346647754,-0.9078644133678297,-0.8689444103975185,-0.8343261855213289,0.38437896232859387,-0.14473791070951214,5.105218945958483,-7.545812747396522
55,2018-07-01,-0.8564892384017516,-0.9728554915515406,-0.8093952161177494,-0.9489432438631388,-0.15683432636305616,0.13737679618696297,2.2226159398375196,-12.7228029413031
56,2018-08-01,-0.9802353747538969,-1.0267505762419076,-1.2641347056278869,-1.123360403242207,1.3614016826809472,0.183801466006563,0.1515490969551665,-35.273879179459165
57,2018-09-01,-1.1591657627267333,-1.1789248707675903,-1.065637276633606,-1.0901379664718556,0.33289589576039025,-0.029574156855151745,0.30660883643569536,6.977133023163976
58,2018-10-01,-1.093948126795202,-1.2312347703384587,-1.451804930165584,-1.4240222203665973,0.5882613244173636,0.3062770623202231,0.5006400325581293,3.8359864888801223
59,2018-11-01,-1.4350862234413495,-1.467421910967116,-1.7297012275020316,-1.7911287526153714,1.713659710793898,0.25779550838347665,0.5944382118560281,0.8360738830136198
60,2018-12-01,-1.7946191237869837,-1.8827308884666394,-2.1339139923382135,-2.086807346798896,0.9613745553293792,0.1650794750247746,0.9142598560737054,1.5011888431800258
61,2019-01-01,-2.125723676644523,-2.0238091894989783,-2.065342156360054,-1.8874734390502241,1.10744407914651,-0.09552099193748986,0.3254522380727436,0.9890266896957272
62,2019-02-01,-1.9100040002282497,-1.4642516918996924,-1.9263940076918304,-1.349272054465945,1.9680397607986955,-0.2851438189536071,-0.24669175652740538,0.20110344869884922
63,2019-03-01,-1.353146227165829,-1.4388891835024338,-1.2551120639294961,-1.266216279372705,2.91384695180019,-0.061555988518649185,-0.393227994277936,0.16151929234307172
64,2019-04-01,-1.3180290631223537,-1.457911102593271,-1.265939096293504,-1.3791721841927331,1.733499854860902,0.08920743372213447,-0.26930246770162125,-0.03149532046088299
65,2019-05-01,-1.384918823453846,-1.02358020600291,-1.2623301428696934,-1.1266825518694505,2.8265825702588474,-0.18307332124093822,-0.16497006801537695,-0.3709650686896234
66,2019-06-01,-1.1357542668718268,-1.0743050716258533,-0.9952608778972536,-0.9506043973849202,0.03051227388588588,-0.1562801821971701,-0.24925590290478794,-0.5444694984215381
67,2019-07-01,-0.9434460863104599,-1.1186891967708021,-1.2623301428696934,-1.3642221193293393,0.3326228390254499,0.4351102552042334,-0.010839882818652113,-0.277223143327614
68,2019-08-01,-1.384918823453846,-1.5149764063510618,-1.646693233643478,-1.5901337705530774,0.16177836319246613,0.16559741117142845,0.4113414358948262,0.178512343222337
69,2019-09-01,-1.6173610196918764,-1.5387535784572481,-1.574512272148932,-1.4306666760374036,-0.14419456967610875,-0.1002853328875647,0.5050074247217013,0.1298754401942841
70,2019-10-01,-1.443447483352228,-1.367557516012302,-1.4229324423122196,-1.234655154540454,-0.12212841961774344,-0.13700712037261775,-0.09497497728051885,-0.10478534247474602
71,2019-11-01,-1.2477947350354026,-1.1377109646900658,-1.145036144975772,-1.2595718237018985,0.19268917705650693,0.020181075719655883,-0.20788310579442848,0.11794739486464145
72,2019-12-01,-1.2795673313234195,-1.3628021118253792,-1.2623301428696934,-1.307744166919325,-0.005415462814685129,0.03824501494154364,-0.08591974020010296,0.3756975777903868
73,2020-01-01,-1.291273158989757,-1.4420595537414311,-1.3868420476112349,-1.4721945635840237,0.07052497891460388,0.12575119876244378,0.19239332389292385,0.07914579504675112
74,2020-02-01,-1.4852536234288527,-1.2027020428737767,-1.551053472570148,-1.643289574335848,0.06898062542459722,0.11621766238240783,0.30464142132538186,0.033428510712203874
75,2020-03-01,-1.654150467613081,-1.7686002809510575,-2.6554206690220283,-2.3193635329016002,0.980535025567021,0.4114149868193464,0.773560602732692,0.6211767365167611
76,2020-04-01,-2.3765605171042714,-2.2235379038228205,-2.429855487025153,-2.2711911896841737,0.847711721402484,-0.02076963896951567,0.5427248855986881,0.8395348541913508
77,2020-05-01,-2.3146874489281988,-2.3566904304292393,-2.630157349708195,-2.5735141603303457,3.16730395132057,0.13311207441246387,0.5660746593432611,1.0431658694672552
78,2020-06-01,-2.5387683453859085,-2.271092399206766,-2.50384088220846,-2.4339805120352507,4.566494149282568,-0.0542191103689843,0.04941742745703204,0.8612054051588849
79,2020-07-01,-2.4635172852740954,-2.5215459035677643,-2.5381267571743953,-2.5602252489887327,1.3251979212374472,0.05186760384039335,0.1272609988174318,0.7390535954404853
80,2020-08-01,-2.5889357055039697,-2.5469082607934492,-2.5760217146335735,-2.5818197695229332,0.8555888146039143,0.00843461743951246,0.0032273415552224183,0.5711289171699405
81,2020-09-01,-2.610674917481147,-2.643602361095053,-2.722187942241994,-2.7279979130929144,2.9785970140769074,0.056618260226968475,0.12079694130821594,0.17618384284937827
82,2020-10-01,-2.7544880218021817,-2.6578687248273942,-2.713165343566748,-2.6947755951348027,1.2010896778630886,-0.012178278362553918,0.05255410483871148,0.1865031915298736
83,2020-11-01,-2.7110096377172694,-2.0586824306842955,-2.6788794255776684,-1.9821570511714552,3.280256442002222,-0.26444448482089644,-0.23226358610705167,-0.22978583847503742
84,2020-12-01,-1.9651880923711729,-2.0190537097262697,-2.0256426361426825,-2.0103960273764625,1.4268640668748995,0.014246588678892946,-0.26305074585004296,-0.17402953004935706
85,2021-01-01,-2.0270611605472455,-2.066608205110215,-2.0815828769986413,-2.1183685508393064,1.0389187107084445,0.05370709153447062,-0.21389797552573664,-0.1725850873175928
86,2021-02-01,-2.1190347006113734,-1.9382111582765051,-2.077973837528543,-1.9024235039136184,2.709244353106216,-0.10193931874608397,-0.040225645697809065,-0.2631462790816158
87,2021-03-01,-1.8765591200625036,-1.7432377725537993,-1.9083488103413382,-1.679834001317124,1.1035787434095108,-0.11700312897658627,-0.16442632275329205,-0.3842246017657017
88,2021-04-01,-1.6892676316565565,-1.6021596226930337,-1.6737609866460725,-1.5137224511306437,0.526063749010741,-0.09888569350080756,-0.28543007753258953,-0.43827513731995127
89,2021-05-01,-1.5253874796277482,-1.6243516096797213,-1.7026333024068605,-1.6964452197022997,0.35564666632809866,0.12071087961678506,-0.10827151987324868,-0.1441418737734731
90,2021-06-01,-1.6842507800233686,-1.7464081427927962,-1.6881971445264663,-1.625017202428891,0.4820976573413654,-0.04210452329603853,-0.03263227131088686,-0.19169298968944215
91,2021-07-01,-1.6407725155467827,-1.7321417790604556,-1.7495509015644286,-1.7263453494290883,0.058063302706965365,0.06235512267115917,0.14046359564768984,-0.18505901688112625
