,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
33,2016-09-01,-0.8982960235851303,-1.1516196402544383,-0.8513957735120652,-0.9660183890017074,-0.37855119524310527,0.05837458101447757,-0.3379243033468884,0.3340190608137248
34,2016-10-01,-0.9950782193905562,-1.0086269325800392,-0.7635189299067011,-0.9660183890017074,-0.6202286793442899,0.0,-0.15902946256539552,0.050586788847291064
35,2016-11-01,-0.980645610550932,-0.14507912491008096,-0.7865978474070927,-0.11352877922989454,1.1947075868394765,-0.8824776210034508,-0.8756173013697026,-0.9298369718350923
36,2016-12-01,-0.1486579326042626,0.04664266034560989,-0.16524748142568396,-0.4898758749412454,0.16916646191539908,3.31499288783201,-0.4928917704687923,-0.6642559656545997
37,2017-01-01,-0.4670205892564505,-0.5676663693911581,-1.1096999835399735,-1.29754191105654,1.941691411610214,1.648715679685521,0.343185518856874,0.12957944766744345
38,2017-02-01,-1.3159876736622849,-1.165199800055652,-1.075081945898461,-1.061585253546462,0.5641826129884892,-0.18184896803676054,8.350803036442095,0.16307811603304678
39,2017-03-01,-1.0468652633561513,-1.2650549917723228,-1.2712510516064135,-1.299233397101878,1.1134955322183562,0.2238615718911876,1.6521685666960124,0.34493650627553585
40,2017-04-01,-1.3100449299798633,-1.4376047508693752,-1.2020149763233905,-1.3652000623981566,-0.03221885560820062,0.05077352956245318,0.0521433263658706,0.4132236797365392
41,2017-05-01,-1.3745662858984005,-1.354525158224979,-1.3653413717828662,-1.4159433532863948,1.9008895163234363,0.03716912435463904,0.33380088745215764,11.472109388396795
42,2017-06-01,-1.4280513028954358,-1.5158911846071816,-1.4043975586024298,-1.39564616597829,1.6142143145051737,-0.014334745285533579,0.07420742808141645,1.8489791748689002
43,2017-07-01,-1.3940924899771057,-1.3744961965683131,-1.311195071427034,-1.1689921977906084,-0.6013875959452365,-0.16240073860612558,-0.1437209607673786,-0.09907172336441794
44,2017-08-01,-1.1776059482246668,-1.1939581440274711,-1.2854533321416255,-1.301770787478872,1.4639009818165332,0.11358381171338428,-0.0806335688094647,0.22625176181565876
45,2017-09-01,-1.3575872032944771,-0.9303404988422334,-1.0546661887921618,-0.8053307634923302,-0.16846745169133537,-0.38135747764627037,-0.42296924311913486,-0.38014927472713267
46,2017-10-01,-0.8439618581447534,-1.0869133663178456,-0.863822726654241,-1.1343175404061183,-0.05390592430024732,0.40851137424221995,-0.029662009250382537,-0.16911991755000522
47,2017-11-01,-1.129214850321953,-0.7641813135534392,-1.1549696469306243,-0.6091228988847801,1.5292123325369993,-0.4630049547971403,-0.5320812966893633,-0.5698112516499971
48,2017-12-01,-0.6155898290274715,-0.14428041745924608,-0.36407940891865265,-0.07970002617706137,0.09805458727272931,-0.8691560827495057,-0.9010344199053804,-0.9428938164128478
49,2018-01-01,-0.03914110099065201,0.8031456903059427,0.13743889760089634,0.811692472165622,0.8395069116066707,-11.184343859089433,-1.7155778194834337,-1.6943523435825476
50,2018-02-01,0.7835082110659572,0.8303066193760942,0.6283059169803819,0.9233279702141248,-0.30584877823934303,0.13753422863545306,-2.5158319805487706,-1.709286134775175
51,2018-03-01,0.8089768349718425,0.6281991993886643,0.8457782741866123,0.874276487989202,0.5953562993238467,-0.05312465755104068,-11.969588467222227,-2.085611686057897
52,2018-04-01,0.8497275400159339,0.6321936508444203,0.6327440661584329,0.5875758943549368,-0.0342247324730798,-0.32792897621399386,-0.27611020860244617,-1.5179994784745792
53,2018-05-01,0.5373076270461675,0.7759853707035153,0.6132158034441125,0.9791460418563529,1.5235439605023644,0.6664162898161379,0.06045313631004112,-2.607468777892005
54,2018-06-01,0.9889580900416508,1.6642967661556751,1.4085441906341383,1.4992662252416766,0.26931399414097884,0.5311977592221413,0.714865086547076,-19.81136427622885
55,2018-07-01,1.4474004451628992,1.323191699417326,1.5292637444879775,1.5813015240417034,-1.279864826142512,0.05471696581893126,1.6912294041227072,0.9481534919533494
56,2018-08-01,1.558614925952709,1.8480305627014382,1.660635262700035,2.0244605441450387,0.1725268956278555,0.28024953708426836,1.0675777234485726,1.1925692813958135
57,2018-09-01,2.0399791073603013,1.8640071495890165,2.0378836991887472,1.6388107591112928,-1.1241946222970765,-0.19049508578919316,0.0930752200778231,0.8744765318812204
58,2018-10-01,1.6511520272519131,1.5756253071538537,1.698803955127619,1.7386061774604051,-0.043536720836389514,0.060895022682930344,0.09947796231590367,1.9589474213694777
59,2018-11-01,1.7513301691202208,1.9327075702475036,0.9807001085756654,1.014666280954524,1.0049280368705542,-0.4163909606966574,-0.4987967120974277,0.03627675298653976
60,2018-12-01,1.1264903431806867,0.797553823948518,0.6815643843351568,0.9444710618538863,-0.3113472407042472,-0.06918059702802293,-0.42368509810976496,-0.3700444617822023
61,2019-01-01,0.8505760407487907,0.9884769017533745,1.028632932360409,1.1432166394564065,-0.05239089730347975,0.21043056333817778,-0.34245221587426344,-0.2770407021840974
62,2019-02-01,1.1536572639732543,0.7791802005068514,1.0668016247879932,1.045112384534658,-0.6674163426267888,-0.08581422937335537,0.030006026761323357,-0.4837575928277599
63,2019-03-01,1.115454004259186,1.0715564943977713,1.3677126764215373,1.1499819384018064,-0.14852667579930112,0.1003428486916671,0.21759361916767062,-0.2982826528272077
64,2019-04-01,1.1935588205740069,1.343961749945356,1.423633965561327,1.3470357073410133,-0.07459713412525988,0.17135379466312606,0.17828560296456297,-0.22522091270339417
65,2019-05-01,1.3497691009141317,0.9980632195665552,-0.2016408464602326,-0.4949503330772587,2.3426166399417245,-1.3674366836602037,-1.4735857505866587,-1.4877961772925434
66,2019-06-01,-0.5035261997943207,-0.6203898984282057,-0.5123160294509369,-0.6446434606009274,0.9777330662930628,0.30244070469248974,-1.5605683350964834,-1.6825444279209227
67,2019-07-01,-0.587573759791563,-0.3375999223504676,-0.3720682128827761,-0.1109917114708753,-0.0760508048885135,-0.8278246530765853,-1.0823970076412954,-1.0970872078310996
68,2019-08-01,-0.1096055244468522,-0.4094957822800151,-0.6791927410874081,-0.6691695243313649,1.68402826882351,5.0290044676620544,0.35199328015587295,-1.640284752370738
69,2019-09-01,-0.7335962019430439,-0.3903234513875153,-0.4484055977379444,-0.46619571554246403,-0.4760604094275851,-0.30332195566095543,-0.27681618749706527,-1.4053939457434974
70,2019-10-01,-0.4381556954324425,-0.36076639996486193,-0.5602488532356813,-0.33088005809518045,-0.46657379178427416,-0.2902550429701626,1.9811240290857643,-1.2456356994042292
71,2019-11-01,-0.28619050959854075,0.015487889287427035,-0.43686613898774734,-0.6903126159711264,1.4143251451372603,1.0862925978227196,0.031596016959809514,0.39471088276522637
72,2019-12-01,-0.6809603333893498,-0.5980224329985072,-0.4839114683805124,-0.35709728525298046,-0.4476855112825177,-0.48270207295774425,-0.23401851765741122,-0.4460545912928373
73,2020-01-01,-0.34222232421511495,-0.6219876180637358,-0.7528673041575609,-1.0505907555607537,0.06854223895251864,1.9420295223372466,2.1751407492153616,8.465488383215291
74,2020-02-01,-1.0511100340071315,-1.0078279203953429,-1.2313070317857933,-1.3550511461261294,-0.725676446203421,0.2897992286281539,0.9629528923209003,1.0249743851979787
75,2020-03-01,-1.3626807985335574,-1.5166901967918776,-3.384729891917906,-3.4321485849587727,5.167174448307833,1.532855379496727,8.61124244483493,6.3620337350486675
76,2020-04-01,-3.5199062280183835,-3.020109786532432,-3.558707997778791,-3.1048536167082976,8.721597692294285,-0.09536153815858373,1.955340697863917,8.383622677602288
77,2020-05-01,-3.1862622189022813,-2.9138638686405716,-3.1663696170583484,-3.0405785987663445,7.621003734651835,-0.020701464827863947,1.2438847474199508,3.404640054982745
78,2020-06-01,-3.0640109134081075,-2.3762435530060797,-2.8663461444690537,-2.90949133381443,7.940726347782766,-0.0431126052801597,-0.1522828159115439,7.147615380926917
79,2020-07-01,-2.9179886331842475,-2.8875021041220488,-2.8681214718620893,-3.0558014892474223,5.217727265013059,0.050287194099037036,-0.01579853143378762,1.908650654951162
80,2020-08-01,-3.0758964007729506,-2.7780608993260576,-2.8734472847366597,-2.8595936246398743,6.6004560631937395,-0.06420831500277524,-0.05952320199842931,1.1103215423380783
81,2020-09-01,-2.9162906601528067,-2.762084007704618,-2.902739509503601,-3.0989334155496144,5.491366627064742,0.08369713404291201,0.0651117532241694,-0.09708646381728869
82,2020-10-01,-3.1149489708579816,-2.790842351676437,-2.895638369235996,-2.8655136644895687,4.905513710922182,-0.07532260934965829,-0.062271003344761544,-0.07708574437479354
83,2020-11-01,-2.8670505757343734,-2.0167648628260655,-2.7083457311886856,-1.9428291582350954,7.1412829433575995,-0.32199619833913107,-0.3205925689949153,-0.3610330747498649
84,2020-12-01,-1.62755843818871,-1.3816857825612674,-1.3600153896037577,-1.2248099468148603,2.500693896025015,-0.3695740350492258,-0.6047640324670761,-0.5790295256837565
85,2021-01-01,-1.230242140633602,-0.764980325738135,-1.0946098700037048,-0.9398008392259319,0.4763724034094839,-0.23269659781103147,-0.672030585345913,-0.6924535698628171
86,2021-02-01,-0.9093323625066323,-0.056407665908260136,-0.7368896962293128,0.0065638264273227016,0.21705736202817338,-1.0069842738518184,-1.0033784887361303,-1.0022953703528938
87,2021-03-01,0.0890527862583227,0.40532294780865263,0.13832673060195252,0.3752993962436398,-0.3256479628232682,56.176922698841,-1.3064143928775338,-1.1211059890349655
88,2021-04-01,0.3496856552624951,0.37017372529471265,0.4046197445939848,0.2949555834889509,-0.8994184206738504,-0.21407924861816363,-1.3138490318139016,-1.1029328832537573
89,2021-05-01,0.31657599078750565,0.45644875721016903,0.13477607581588016,0.026861336353402966,0.652903726649663,-0.9089309107640297,3.0923288650031155,-1.0138258869749537
90,2021-06-01,0.06358383849719598,-0.09315460805772907,-0.05873020810705618,-0.005276253272067679,-0.015445005307540342,-1.1964255688045562,-1.0140587843329287,-0.9956921861340294
91,2021-07-01,0.018588686657364656,-0.2521239026197064,-0.3924839699890753,-0.36978326928402755,-0.8728322927212282,69.08444254214419,-2.253691369086694,-0.6065301776186964
