,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-0.7774832545594155,-0.7748228818554163,-0.7754413678143065,-0.7317038207415641,-0.23913113514682616,-0.11810017847695786,-0.27623273988522856,-0.4550302081470766
14,2015-02-01,-0.6922950396240141,-0.5374920534505441,-0.5821129575965529,-0.5274018807290394,0.9167730662950013,-0.2792139855241834,-0.3617005391714523,-0.5022017187007273
15,2015-03-01,-0.4941716060298975,-0.48297017251642327,-0.367422634276069,-0.3804220032312533,-0.4605354989600075,-0.2786866768366706,-0.5414892101929094,-0.6456830030520373
16,2015-04-01,-0.3588439154595281,-0.46372721740216943,-0.3076082182122509,-0.44509313437871284,-0.537882969401249,0.1699983980898887,-0.39170314304547205,-0.5597346505055942
17,2015-05-01,-0.4080097892117657,-0.38767140355508717,-0.2622135416903877,-0.2638179147525276,0.5560352130175563,-0.40727480525894844,-0.4997782063502576,-0.6807086988186803
18,2015-06-01,-0.22692392432650077,-0.29008165679504405,-0.10092861230529072,-0.23834138022556184,0.2512717737897274,-0.09656862973412483,-0.3734816119963561,-0.7127345590877839
19,2015-07-01,-0.1855468656361059,-0.2786274669097783,-0.22856795812026337,-0.18003942943348847,-0.24989384727663358,-0.24461531076516163,-0.5955016702632403,-0.7539449373777728
20,2015-08-01,-0.14563011692202033,-0.2323524418981469,-0.47423382959921767,-0.43431455022260995,-0.5633284033555042,1.4123301856111343,0.6462663296767222,-0.17650170374393193
21,2015-09-01,-0.4489001398085813,-0.4889264001943403,-0.46408663565875863,-0.5700259928729152,-0.8478407677650853,0.312472705739989,1.3916367033431345,0.49840437206888977
22,2015-10-01,-0.5389561784620627,-0.4293646477463722,-0.4651547720591326,-0.3544554311183307,0.4119367647725284,-0.37817672255279944,0.9687655767053869,-0.20363761257944257
23,2015-11-01,-0.31259903305105363,-0.3143644834231459,-0.20934191036590702,-0.36866353079781566,-0.4302142932300867,0.0400843051964459,-0.1511600737095834,0.39741658993718354
24,2015-12-01,-0.33158380552536554,-0.4591454365818224,-0.44592872430477587,-0.4852676192765414,-0.6210204188260936,0.3162886446250479,-0.1486921204578654,1.036019170558185
25,2016-01-01,-0.48979049040539685,-0.5067949084510242,-0.7978716210435981,-0.8610460830364832,0.6132424216354516,0.7743736627640005,1.4292083219597593,3.78254172292063
26,2016-02-01,-0.8466073169731236,-0.741834933834256,-0.8421983648912744,-0.6846703047969716,3.174421617920552,-0.2048389531226037,0.8571685225150787,0.5764387917605813
27,2016-03-01,-0.6285255090219648,-0.692352749636916,-0.6130883020288359,-0.7160259820933665,0.709954462935729,0.045796753673569945,0.4755280460724951,0.2561286521069248
28,2016-04-01,-0.7706682270758746,-0.6300419286967391,-0.7081502006740583,-0.628327943664989,0.8466838470198076,-0.12247884940150411,-0.2702737332603762,0.7726571199165213
29,2016-05-01,-0.5778993252934176,-0.687312878123068,-0.5607508407676356,-0.646455596453812,0.8440658900152598,0.02885062326384169,-0.0558147594183912,0.7535111082314907
30,2016-06-01,-0.6124615421958433,-0.7038069395221817,-0.7599536955981654,-0.8316501822947576,0.6058318026014143,0.28647688543009986,0.1614804533535965,0.7137969838882281
31,2016-07-01,-0.7916002033156478,-0.8513369611730662,-0.7759753341514002,-0.8130326788145562,-0.3156475081263065,-0.022386219442446897,0.2939623122158128,-0.055761712604983305
32,2016-08-01,-0.7823510782774955,-0.7615361544190792,-0.6996053131972539,-0.6934891123984049,0.4527436501450029,-0.14703414700433937,0.07275598850500997,0.012880371091964493
33,2016-09-01,-0.6621141240416605,-0.7702412758121365,-0.7231039065531065,-0.7562004669911951,-0.8058287910730572,0.0904287514708133,-0.09072289877382744,0.05610757975621894
34,2016-10-01,-0.7215023533236373,-0.5553607364842955,-0.6114861992913687,-0.47105951959705644,0.043677479466144545,-0.37707057829343915,-0.42061428541361257,-0.25029672108898715
35,2016-11-01,-0.2975084824120906,-0.1714162425926081,-0.1516639708290238,-0.08450247168101173,1.3496363276289551,-0.8206119011175169,-0.8781488127639622,-0.8692834091860951
36,2016-12-01,-0.05849469822115851,-0.0692448897892856,0.07317354643191912,-0.0796032171889171,-0.21026434997498744,-0.057977647217099415,-0.8947326526977086,-0.9042828115912037
37,2017-01-01,-0.021498755155264306,-0.09810949723773417,-0.031501376090481585,0.0036854174387441286,-0.4980872526072507,-1.0462973428573592,-1.0078236768081805,-1.0045329265782006
38,2017-02-01,-0.017117639530763645,-0.02755164559800093,-0.0768960526123448,0.0801150210196413,-0.20915622002597253,20.73838441675739,-1.9480790256889455,-1.115524554873784
39,2017-03-01,0.1362212216311877,-0.00739215954261042,-0.016547670211433364,-0.10067034791516608,-1.0073837771745087,-2.2565726955309087,0.26465174989412477,-0.8668734650274446
40,2017-04-01,-0.06287581384565917,-0.2195238051553108,-0.016547670211433364,-0.13790516798099048,-1.6446416076042647,0.3698687929160811,-38.419144580806055,-0.7072447063611954
41,2017-05-01,-0.10230585446616511,-0.1824121670073055,-0.21094421682956127,-0.2687171692446222,0.07823728225104741,0.9485648955640551,-4.354142154924261,2.179991826262814
42,2017-06-01,-0.2308183318574218,-0.21814935829774046,-0.08330466728840126,-0.09969045963783171,0.116079920009907,-0.6290134347646386,-0.009733633563679622,0.2523420931749891
43,2017-07-01,-0.0657966194938502,-0.07520111746720265,0.11750029027959574,0.0223029209189458,-1.5247835019939384,-1.2237217182062428,-1.1617265055796904,5.051667494834971
44,2017-08-01,0.06125554792109753,0.5272893404086032,0.21202822258772477,0.7116385314319962,1.3298146531659507,30.907862383508533,-3.6482808427628526,7.882710412789235
45,2017-09-01,0.740327355545269,0.7435445013710823,0.959172623512672,0.8693969930858851,-0.7627917941781901,0.22168341747381093,-9.720964836999869,-9.636078160954778
46,2017-10-01,0.9194660166650732,0.8370107327813471,1.1476943180656494,0.9860008946700319,-0.8786052254746121,0.1341204334860493,43.20949606795439,-8.149847312509326
47,2017-11-01,0.8537494679931351,1.0033254440759174,1.0788010481879335,1.1893231332998009,0.2004501640030306,0.2062089798587976,0.6712461183159697,-5.425929078677963
48,2017-12-01,1.2056982851472104,1.1375685635133974,1.376804380928088,1.3363030107975868,-1.103306275886113,0.1235827954426374,0.5370458161517675,-14.40452251551733
49,2018-01-01,1.3663390675818534,1.930656559311876,1.6465024046476135,2.0765916903645687,-0.6222947682674607,0.5539826473376968,1.1060748540796266,92.10850798025086
50,2018-02-01,2.0794861983193003,1.867429556984697,1.5263398099090715,1.5342359573493045,0.04294334337492216,-0.2611759141345922,0.290007664353199,1.1559203016481345
51,2018-03-01,1.560081571247041,1.3052580712196722,1.3853490646787052,1.1623766729095437,-0.3800298581640735,-0.24237424671119112,-0.1301548649390779,0.3369918255453592
52,2018-04-01,1.173570351494968,0.9712538522188271,1.161045717481043,0.9992292929667611,-0.08553047258899532,-0.14035672234750596,-0.5188128231451532,0.013416213279558997
53,2018-05-01,1.0012467178587043,1.1632258369990696,1.1813396979095863,1.2118600029947624,-0.20090065190581136,0.21279471240949133,-0.21012149585615902,0.018949324253394906
54,2018-06-01,1.2480491314159075,1.2530269933071918,1.4574465400313557,1.2706521782673716,0.16640287131954712,0.04851399924687794,0.09315010175385208,-0.04912870209805997
55,2018-07-01,1.249996335181368,1.4472899558861412,1.4798772007130216,1.630262765793159,-0.5718333007141937,0.2830126085457494,0.6315201898783696,-0.21493340585074372
56,2018-08-01,1.6666882848202231,1.5444212623985487,1.4948307028658825,1.2505647489238785,-0.22951810783912172,-0.2329060227812717,0.03193829801583381,-0.18489412079451195
57,2018-09-01,1.2660604877030612,1.4569114334432685,1.5193972288959217,1.5528532739349272,-0.6030133071546011,0.24172161039336082,0.22209153731775566,0.3359294883714261
58,2018-10-01,1.6287187398715985,1.422548863787471,1.2267343744314494,1.1775648477609422,0.07549466062723549,-0.24167668154699828,-0.27768401973651724,0.17847310527165794
59,2018-11-01,1.2251699514106738,1.2209550518959669,1.1743971168964364,1.073208895512453,-1.240811350934502,-0.08862013200115026,-0.14182060830040322,-0.1144118191372544
60,2018-12-01,1.1458233477716544,0.9840824889616632,0.463568742405643,0.5935645170899789,-1.2291205799723945,-0.44692545917954374,-0.6177587882557072,-0.5328662499132153
61,2019-01-01,0.5772528469471577,0.9717117681352607,0.7567653594810195,1.1476789094332598,-1.1642118682088456,0.9335369220853917,-0.02537944163712802,-0.2960159960011792
62,2019-02-01,1.2217624376689036,1.6617124045204816,1.5306123555105673,1.9021756886797259,-0.4089659014577256,0.6574110346064017,0.7724188614477003,0.5210533403540794
63,2019-03-01,1.9587621645987425,1.7079870799779784,1.6732052034784008,1.5459942428881632,0.4901291842998938,-0.18724949956582781,1.604593432349334,-0.0044170503175636755
64,2019-04-01,1.6131414811390565,1.4390429251865846,1.3928258157551356,1.3191554331806767,-0.26175083773109326,-0.14672681399105048,0.1494115839700274,0.12024015975762126
65,2019-05-01,1.4695386388044087,1.2324092417812325,1.287617130621829,1.0320547092318688,-1.0928621511166472,-0.21763979947121626,-0.4574346021906084,-0.0383468553537597
66,2019-06-01,1.002220134045863,1.0074491342027632,1.1882826863751108,1.048222585466023,-1.0532049505662757,0.0156657162547007,-0.3219751041842327,0.7659791906110891
67,2019-07-01,1.1122347327519588,0.8823692268518417,0.8747916814188146,0.8262826564614735,0.4148871607617806,-0.21172977197956344,-0.3736275228240654,-0.28004021885397923
68,2019-08-01,0.8620248054529853,0.8218911182398039,0.7952174549897337,1.0104975409196628,-0.4047273044027435,0.22294414994389822,-0.020887621672934786,-0.4687675029528764
69,2019-09-01,0.9842091491498528,1.084879220130348,1.1765333896971844,1.09084651071532,-1.3211092173649956,0.07951426553945984,0.040663047944485164,-0.29440454533812155
70,2019-10-01,1.1458233477716544,0.9808753297759542,0.8582360765284864,1.0702694175750278,-0.7903980815330244,-0.018863417481895572,0.2952824426430769,-0.1886707277591605
71,2019-11-01,1.1122347327519588,1.3629869365624359,1.352237854898049,1.3235646500868146,-1.1605827426258217,0.23666492600124234,0.30981481546429745,0.2824558991372743
72,2019-12-01,1.3473542951075412,1.112369205944159,0.8785300569570298,0.6322692630190948,-0.06637367609539986,-0.5222981642962259,-0.4203865926064284,-0.39681774483231724
73,2020-01-01,0.6789917368022597,0.5520304325072735,0.3727789819095414,0.26188009133720447,1.9425966633468397,-0.5858092324673142,-0.7553138611298812,-0.6830623403634093
74,2020-02-01,0.3163334846337223,0.3394406962010717,-0.25046424501246134,-0.3495561766262361,0.1905739558324351,-2.334794771306756,-1.2641020796402413,-1.34592481670772
75,2020-03-01,-0.3048104036847823,-0.38858758494208917,-2.248901764514643,-1.765952255304118,5.584853586266535,4.051984125551205,-3.7930382806712295,-2.6188824348405344
76,2020-04-01,-1.795847519101098,-1.7291860669887513,-2.0454264150141643,-1.8526704054551613,9.709798063352768,0.04910560287832322,-8.074498851726794,-2.731031808470119
77,2020-05-01,-1.8430660962400887,-1.6865764666333973,-2.1436927228605085,-1.876677107566125,12.478571553961451,0.012957891506377273,4.3687425170940895,-2.4178960638175333
78,2020-06-01,-1.8299227493665866,-1.201835066795958,-1.8350083317058956,-1.7654623111654515,18.622847385513214,-0.05926155114925913,-0.0002774390628030865,-3.792263382748267
79,2020-07-01,-1.7106593041656966,-1.7452219503058302,-1.9599774383830266,-1.9795630405040332,8.948859078988583,0.12127176433307452,0.06849174827602278,-8.559043646258278
80,2020-08-01,-1.967197458006845,-1.7814171449012324,-2.0315409473985837,-1.9310596921434384,11.457776096553268,-0.02450204786014032,0.028978125410099143,4.524318611048974
81,2020-09-01,-1.901480909334907,-1.8904610815465412,-2.058243746229371,-2.011898606077763,13.253957782535917,0.04186246249311698,0.13958740062234987,0.1392712345619389
82,2020-10-01,-1.9598956295819392,-1.9404013564373828,-2.040085834875388,-2.047173743036207,10.829078569979652,0.017533257815220527,0.03415435687006907,0.10498539675936613
83,2020-11-01,-1.9968916654956193,-1.1894646955236903,-2.0187236161833773,-1.2725898147881158,13.555660012779592,-0.3783674594708749,-0.3409888777826614,-0.3218919708363971
84,2020-12-01,-1.1970960098464616,-0.978249406075059,-1.2037542855072758,-1.023213948491089,8.719005224314163,-0.19595934479370913,-0.4914187298504743,-0.42042719234508896
85,2021-01-01,-0.9790142018953024,-0.9961179143317427,-1.2213780267979775,-1.2789589951435016,4.366229229710463,0.2499428853853627,-0.37525625292230924,-0.35391853203227364
86,2021-02-01,-1.2175412779926555,-0.7629106012766492,-1.201618012706527,-0.8399789523102342,4.207364949894812,-0.34323230416313155,-0.3399452497974853,-0.5650165783441556
87,2021-03-01,-0.7005703770838639,-0.4321135414615128,-0.6910604257204495,-0.5548380049160959,6.463572932586642,-0.3394620146253683,-0.4577497641287013,-0.724221686301695
88,2021-04-01,-0.4854093747808962,-0.5297032882215557,-0.6664938996904103,-0.6998582927537915,1.7077285206531272,0.26137410659103266,-0.4527906716233181,-0.6581343937540852
89,2021-05-01,-0.6518913971207774,-0.6158388450963327,-0.813893259596833,-0.5274018807290394,2.512507896125214,-0.24641618712007163,-0.3721248856551693,-0.5855680482427474
90,2021-06-01,-0.46545100042385357,-0.45273111821040435,-0.5116175849813694,-0.6263683540048984,1.9887502757233113,0.1876490715942376,0.12892114176572944,-0.3878422445974373
91,2021-07-01,-0.5803334228480297,-0.6882292342871376,-0.9313856151975339,-0.8213616357246115,1.2267862711562885,0.3113076841653277,0.1736113499387577,-0.3577889214247614
