,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
43,2017-07-01,-1.200200234613185,-1.3581793127757127,-1.2111607883313986,-1.148306304763173,-1.1535181444044607,-0.00946778319019348,0.04687210239100703,0.47157577359197567
44,2017-08-01,-1.1875166606242324,-0.8232819414284581,-1.030746005986262,-0.8144073808343807,0.029474616675024864,-0.29077513773440067,-0.3907008367451301,-0.28862786466654
45,2017-09-01,-0.8421795717845725,-0.6918144398623728,-0.6550874803495949,-0.48917395851868567,-1.0948565333963354,-0.3993497971279254,-0.5780371809096057,-0.5349322281066508
46,2017-10-01,-0.5181735484244592,-0.6026649855909757,-0.35295435405728276,-0.43371655520637076,-1.2723615606084222,-0.11336949227683901,-0.6222988993378203,-0.6045952546743867
47,2017-11-01,-0.4461081869891009,-0.0892084941790904,-0.30414341823440016,0.1225886830809898,0.047274302149365365,-1.2826469997730654,-1.15052501483397,-1.0917147655872648
48,2017-12-01,0.09582319904917538,0.1946032458331505,0.3316335514302395,0.383122278994707,-1.013700519569469,2.1252662918451644,-1.7832025240159475,-1.3304823449524816
49,2018-01-01,0.35352900191834624,0.4231192806429481,0.6374739179591495,0.5593144945996511,-1.4069300443364368,0.45988506872339374,-2.2895853014730285,-1.4870777877641317
50,2018-02-01,0.47690486550751493,0.5133972362645677,0.2346296710045362,0.38196689347077795,-0.1515223860094207,-0.31708028817636114,2.1158413963744644,-1.469012072409564
51,2018-03-01,0.3362333591590658,0.2081448315565814,0.4978378354382286,0.3328642207237014,-1.2442379681357767,-0.12855216927545865,-0.1311802028398874,-1.6804618580508237
52,2018-04-01,0.276274925662601,0.516218597259938,0.5046343246913627,0.6991128374862261,-1.3171312794364984,1.1002943361297293,0.24994586093578808,-2.6119118098998424
53,2018-05-01,0.6089286604393386,0.47390076520487395,0.3013585810957568,0.06193237546187913,0.36275930769306436,-0.9114129048401298,-0.8378593105304892,-0.494795327714201
54,2018-06-01,0.03182912290641243,0.46092310729711744,0.289619104860491,0.5939751788484994,-0.06932459204803518,8.590705578766398,0.7844368420165433,0.550354055125845
55,2018-07-01,0.5368632990039802,0.5060623003475527,0.7029670813048373,0.6014852949376663,-1.1998885382890088,0.012643821419821455,-0.13964490038488708,0.07539729569890818
56,2018-08-01,0.5374399450540397,0.852504251000004,0.6887563472730983,0.9417385086971827,-0.505785756817866,0.5656883329039286,14.205916157323005,1.4654977297639267
57,2018-09-01,0.8954606078826527,0.8124434216453865,0.8283924297940193,0.7072003157864734,-1.0783043013877927,-0.24904810703257052,0.19062267409469213,1.1245909645948244
58,2018-10-01,0.679840729774577,0.4631801099975648,0.07707561421527681,-0.052448147000024786,-0.39186508708646145,-1.0741630706735439,-1.0871977211104722,-1.0750210040322112
59,2018-11-01,-0.10653623909385768,-0.02657806829925608,-0.5784730676832955,-0.7260224817427409,0.8085741378766907,12.842671729515969,-1.7709385089786047,-12.722826329980274
60,2018-12-01,-0.7164975638472244,-0.8616499111379285,-1.033835255002798,-1.062809759297727,0.23876511588838945,0.4638799569216694,-2.502841183145941,-2.789316788216852
61,2019-01-01,-1.115451299188874,-0.9970670598099832,-0.9541313576253704,-0.7993878097578155,-0.7704560360576514,-0.2478542817615571,14.241488126500213,-2.32902303096314
62,2019-02-01,-0.8444854962067209,-0.6150780699641833,-0.6563232270951277,-0.6191518550027478,-0.04983033717033495,-0.22546747968257408,-0.1472001617408063,-1.6574562357647382
63,2019-03-01,-0.5170204762503703,-0.7109985323369201,-0.5778550764632332,-0.6104865737569078,-0.4384948082147953,-0.013995405449930387,-0.4255918630627751,-1.863244204123395
64,2019-04-01,-0.6392434875914794,-0.6122569242084372,-0.5228656426072784,-0.7069589511487955,-0.6295161502193793,0.15802538751704365,-0.11562455354056811,12.479197866579755
65,2019-05-01,-0.7487827050176062,-0.9113028943496319,-1.2556467283922124,-1.3770673496869805,-0.033635797911841785,0.9478745512016944,1.2241189113143642,0.8967282478381038
66,2019-06-01,-1.423891178087826,-1.3852626994621993,-1.2457609901225417,-1.249977806829113,-0.2915188572194371,-0.09228999793420134,1.0475107243338768,0.17610682052361004
67,2019-07-01,-1.253816881115174,-1.3079621865087103,-1.1536998609843778,-1.1974089775102492,-0.7871558163255896,-0.042055810136515936,0.6937461157603018,0.4979074773144454
68,2019-08-01,-1.2370976644799236,-1.4179883776601774,-1.6671409668709636,-1.7294518910804966,0.8904321237255293,0.44432848221709054,0.25589492153278925,1.793259645604746
69,2019-09-01,-1.789406590121989,-1.532528789452162,-1.678262451886167,-1.3377851233424167,-0.14927786400285978,-0.2264687267440444,0.07024710041536597,1.1913424157876973
70,2019-10-01,-1.372580456007985,-1.5562266720879783,-1.5312120067393447,-1.4585201560023024,-0.7468259587575033,0.09024994414516496,0.2180634882452417,1.0630903019648223
71,2019-11-01,-1.4878851442675736,-1.2859567330387927,-1.3137255291119994,-1.10786869289468,-0.33578780619744397,-0.24041591860391742,-0.3594105169340529,-0.19548692143016233
72,2019-12-01,-1.1385123028186006,-1.182136976454117,-1.0863531953676868,-1.0495229359561706,-1.023836637873998,-0.052664866615249606,-0.21547719611803684,-0.16036674393559602
73,2020-01-01,-1.0180190097016404,-1.2109132227857502,-1.4101115361649357,-1.5226426201932006,-0.7947433737860156,0.45079499268493173,0.043964057628557596,0.2716145016376976
74,2020-02-01,-1.559950505702932,-1.4913394587473217,-1.7629092183984296,-1.761801914465114,0.14893505287282177,0.15706856691136606,0.5902623891842393,0.018705361826749867
75,2020-03-01,-1.800360555849808,-1.974891094857538,-2.9034773024255163,-2.630054247552941,2.9778688879427926,0.49282063208078086,1.5059521402043714,0.9659765994271396
76,2020-04-01,-2.7072310377612334,-2.4759342866565914,-2.75951610629523,-2.3724091705408608,2.298905452117497,-0.0979618870035851,0.5580866705542746,0.6265864827288103
77,2020-05-01,-2.4668209876143576,-2.3918628732215748,-2.5210224643066588,-2.3845404430830457,2.677107410223008,0.005113482401275293,0.35346682479170544,1.1523673864748636
78,2020-06-01,-2.4201226641938893,-2.0939452968107917,-2.364704036415636,-2.3504573414125347,1.484935358945376,-0.014293362802621945,-0.10630841793493395,1.2395483327585826
79,2020-07-01,-2.354975515877037,-2.452236296400963,-2.349257555638364,-2.388006544563019,0.8044383154542429,0.015975275317236193,0.006574487325305078,0.5683302916215602
80,2020-08-01,-2.4253113790142766,-2.418946259908061,-2.38571125970051,-2.3383260688703498,-0.34069266803249837,-0.02080416228581161,-0.019380830527220505,0.3272355136362022
81,2020-09-01,-2.3855312687123145,-2.1289279777092163,-2.2831466367672055,-2.2135472970603405,1.0642171463371008,-0.05336243455143541,-0.05824825745185258,-0.15836439528961344
82,2020-10-01,-2.2448596524008515,-2.1424697786722713,-2.1811998282830194,-2.0275345248692553,0.32800051470699976,-0.08403379156981006,-0.15095101833555757,-0.14536895656704152
83,2020-11-01,-2.0361584272633415,-1.2893422370894625,-1.9105775369180185,-1.2095401949606202,1.347411438870077,-0.4034428612067078,-0.48273245076339955,-0.4927575254723847
84,2020-12-01,-1.2100010182038994,-0.9197665468564944,-1.1123034056346925,-0.8271164012303447,-0.3960679768995436,-0.31617286909818343,-0.6263389527168537,-0.6481040575987311
85,2021-01-01,-0.7090027046786592,-0.7933771937466016,-0.7514736052498273,-0.8467575144026266,0.950028207043159,0.023746492202386005,-0.5823708528676081,-0.6454123979138531
86,2021-02-01,-0.8600516406678823,-0.6856077900559567,-0.7341736222015512,-0.5573401618597076,-0.6363704375422038,-0.3417948440021795,-0.5392131950787685,-0.761649938697831
87,2021-03-01,-0.5383519815819778,-0.1281408221834846,-0.50432991281347,-0.30720481529409627,-0.659821668467327,-0.44880194122557204,-0.6285833350213758,-0.8612160599856737
88,2021-04-01,-0.3371453956870043,-0.24663088108143857,-0.23556124156676822,-0.07151145722671404,-1.3734052913380432,-0.7672189572996959,-0.9155467108229158,-0.964729844868449
89,2021-05-01,-0.022363949719606303,-0.07058875999946684,-0.03475699146222795,0.022650149117315426,-0.9753200874891529,-1.3167345485004907,-1.0406397217845156,-1.0187262475539747
90,2021-06-01,0.017416050619340772,-0.1930282507637659,-0.027960502209093414,0.05037874058984419,-1.2796897908250622,1.224212314405074,-1.1639907256714552,-1.0609088884163163
91,2021-07-01,0.021451693265638457,-0.13096218317885458,-0.4289510111981112,-0.0004569002594970784,-1.2480205689675505,-1.0090693068970682,-0.9936108103901651,-0.9994604119222734
