,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
28,2016-04-01,-0.6974231279352765,0.03000208693074116,-0.30773272545024877,0.23461658884216027,-0.7065630635973162,-1.4574287770322338,-1.4815925966623813,6.516987252489437
29,2016-05-01,0.1388205101395979,-0.0390612856122069,0.33888584714613035,0.12458035096132994,-0.43167566716706873,-0.4690045082654316,-1.26093579701631,-0.015446055078809473
30,2016-06-01,0.01603501410448686,0.0505346141301107,0.2148252862104618,0.1354925999281433,-0.5215705358604498,0.08759205510827761,-1.2641680820095145,-1.2266045656592284
31,2016-07-01,0.065335148997803,-0.010128764538133425,0.2853142575841575,0.06001366726978499,-1.0165951893297238,-0.5570705167543287,-0.7442053540802285,-1.1231888077408372
32,2016-08-01,-0.030474654237316087,0.0664011109945701,0.17817107846021177,0.25280413299374,-0.5815048747225252,3.212442673387817,1.029245631778731,-1.5295028262700487
33,2016-09-01,0.1695170615686803,0.03746858992049664,-0.22408587011753492,-0.10458659068645675,-0.020246230165321916,-1.4137060159892503,-1.7718989136079966,-0.7960889444869476
34,2016-10-01,-0.168143584788789,-0.20238730027729873,0.14621570523766997,-0.10549548222680044,-0.2712788726779392,0.008690325732755522,-2.757857618541404,-1.449650567112171
35,2016-11-01,-0.21186278657907873,-0.45997595706453437,-0.5492749053420768,-0.24645137773771966,0.8723789019835991,1.3361320554740335,-1.974870840991442,-2.9782523956303413
36,2016-12-01,-0.17000365926272493,-0.3974448845814773,-0.22596597756933576,-0.25827321205521286,-0.3813767154362739,0.04796822166713266,1.469467743044592,-2.906179468046112
37,2017-01-01,-0.22860629556937653,-0.44877620257990114,-0.27201857142589914,-0.5729231375981649,-0.3988494860913718,1.2182832398262318,4.430783626984716,-10.546544373345
38,2017-02-01,-0.6323098761292412,-0.734363177511347,-0.5661922871537997,-0.7748073753979086,-0.042741194057810024,0.3523757805385417,2.143854915765494,-4.0648524856873856
39,2017-03-01,-0.7923032487740382,-1.0246168948226166,-0.8650659129857539,-0.9739642447662862,0.741374287588704,0.25704049250447447,2.771061803181025,8.312515479983114
40,2017-04-01,-1.0555477870715269,-1.1235455672796693,-0.8631861640594009,-1.1394733942628716,-0.5793323976901692,0.16993349641526234,0.9888765516432538,9.801158212758004
41,2017-05-01,-1.2267033807629852,-1.4604642162319963,-1.2231496581078412,-1.3768245226357683,0.20116317418238247,0.20829896473926857,0.7769894380892914,4.586596980200381
42,2017-06-01,-1.4546008266059416,-1.4567309647371192,-1.1413825517014797,-1.2913418856457717,0.5026939564177588,-0.06208680596881744,0.3258616962429086,3.999906399002435
43,2017-07-01,-1.3541401275047642,-1.3764678377095378,-1.162999126566359,-1.1040071975000558,-0.9206290706412745,-0.14506978378698987,-0.031125076672596674,0.9269726164810279
44,2017-08-01,-1.174612779318156,-1.450197952632312,-1.1066080928775825,-1.3068013675556487,-0.8159916347026513,0.18368917387024797,-0.0508584455962976,0.686614517427032
45,2017-09-01,-1.3987893665320226,-1.1263460399345158,-1.0276604305980241,-0.8966661414065682,-0.71023077848935,-0.31384664596443757,-0.305632264101644,-0.07936441586545773
46,2017-10-01,-1.015549443910326,-1.0759482128210405,-0.6338618144006904,-0.8639280068854558,-0.6254377782301449,-0.03651095208051158,-0.2174616172414835,-0.24181818440409208
47,2017-11-01,-0.889973126483092,-0.668099565578327,-0.4834854855469863,-0.32465906644811743,-0.21226079857889898,-0.6242058784289852,-0.7515620395658239,-0.7641972080606206
48,2017-12-01,-0.3699953750687213,-0.3461142786279695,-0.18179277411367492,-0.03729115094287233,-0.7771871580281361,-0.8851375033174017,-0.9584113314634864,-0.971122170389274
49,2018-01-01,-0.0667521387694249,0.03000208693074116,0.30787052764948897,0.08183885901374788,-0.7932709244192705,-3.194591932523611,-1.0947287949476079,-1.0741289179989642
50,2018-02-01,0.027196880310539667,-0.13892344895420927,-0.4346134475636199,-0.7702608362651804,0.02255262970804832,-10.411920517315453,1.3725221805511256,-0.41057542837903427
51,2018-03-01,-0.8397433091934184,-0.9471535284049646,-0.727847109565618,-0.8284618101226401,0.5278474160429956,0.07556008447691953,21.216042926424848,-0.07606435453996108
52,2018-04-01,-0.9178792113606625,0.031869068700638055,-0.6366816170529446,0.2900895004579154,0.29567123676965396,-1.3501543425580143,2.5446425323352084,-1.3357797156081515
53,2018-05-01,0.20765462057472506,0.8037008361324804,0.5409543751609042,0.9212064408141682,0.12470154366706575,2.175593874855915,-2.195966869198347,-3.837457924377365
54,2018-06-01,0.9229735467696443,0.9240955266738524,0.9977229670265241,0.8739184097338593,0.08629544297647891,-0.05133271868845768,-2.0548686723465144,-24.435007706590945
55,2018-07-01,0.7732123579345413,0.82423336333185,1.0409561167562833,0.896653186828502,-0.5962899354060531,0.026014759320113656,2.0909536036744067,9.956325609059087
56,2018-08-01,0.7778628989599905,0.5125143399811772,0.5531722053940218,0.5274406288308121,-0.05890463564573006,-0.41176740731119177,-0.42744578689152823,-1.6847558696976621
57,2018-09-01,0.49415434788372364,0.4957150642766855,0.4206533120779403,0.7366001618153233,-0.39711787848122987,0.3965555961211391,-0.15712936858757154,-1.8891178239178965
58,2018-10-01,0.7062383219733501,0.5209136218109651,-0.42897384225911434,-0.6365802359390288,0.4032938367478471,-1.864214086472912,-1.7099514564718588,-3.194427012815586
59,2018-11-01,-0.7020743786419456,-0.1846545336878585,-0.3152517211556582,-0.34557536665173794,0.32842836600813663,-0.45713776969218234,-1.655192921747006,-1.3751334677450977
60,2018-12-01,-0.25000034558512346,-0.4982405388084281,-1.2579241169317388,-1.1540236377272368,0.3869232396482843,2.339426791060118,-2.5666893622222253,-2.320516451963382
61,2019-01-01,-1.3215831467611365,-0.9620865343844756,-0.986306671269169,-0.6629526606260534,-0.13645516051711765,-0.42552939216072816,0.041428280675604556,-1.7393635246766292
62,2019-02-01,-0.6946326613837647,-0.8827568982418427,-0.6423205053065532,-0.7202440491328346,-0.5606379406843577,0.08641852112438708,1.0841880487930675,-2.3655452571589217
63,2019-03-01,-0.7774198142576764,-0.9135549769959797,-0.7607421779886118,-0.7156975100001064,-0.4506489873616301,-0.006312498018140045,-0.379824219710422,-1.9716227976875498
64,2019-04-01,-0.7290500714419376,-0.8342253408533481,-1.1911946434107477,-1.381371408673664,2.014148374481317,0.9301050924062297,1.0836652308917172,1.169987898911098
65,2019-05-01,-1.4536707893689738,-1.5901916794881052,-1.9289794255706993,-2.2098267415072703,6.120111374754897,0.5997339510805824,2.0681638316455038,5.394630389654704
66,2019-06-01,-2.2722408812165837,-2.4394868133376004,-2.1817997404951925,-2.1634479488724723,2.1309522129691123,-0.020987524389882384,2.0228524182963143,0.8746998572171547
67,2019-07-01,-2.2071272745699377,-2.339624649995597,-2.0925136383834215,-2.0652335453091357,1.5301056189690014,-0.04539716502748459,0.49506029467635226,2.1152051541038404
68,2019-08-01,-2.2071272745699377,-2.213630438234367,-2.667703544405653,-2.781833816465721,3.7533543425567193,0.3469826803773519,0.25884702371204815,2.8623489077278963
69,2019-09-01,-2.964304618399992,-2.6989420958722743,-2.6169517574959325,-2.6918039465326613,2.0503926214991193,-0.032363496841605444,0.24421941740523656,2.7610916747946503
70,2019-10-01,-2.7959398461006555,-3.0190611130976506,-2.8425162507764896,-3.0528323178052417,1.5963661684558592,0.13412134703852585,0.47820198095236566,1.2100010892338116
71,2019-11-01,-3.160575475576898,-3.0937243628829147,-3.0652616584556913,-3.228344824728297,3.520601846026628,0.05749169579324809,0.16050959105453022,0.4609040446882817
72,2019-12-01,-3.3382423944489608,-3.411043263475904,-3.0981563683532367,-2.988265634113697,2.9430018186086833,-0.07436603078322213,0.11013494796413781,0.381251458197132
73,2020-01-01,-3.078718359939955,-2.817469804643749,-2.894208449937559,-3.1237647113308724,3.5462200776331145,0.04534371900219769,0.023234945827822484,0.5125479239023738
74,2020-02-01,-3.2582457081265623,-3.1889201398675495,-3.8133845219224076,-3.7585196461846766,3.011671214878361,0.20320190331600507,0.16422496673694087,0.3510942400433612
75,2020-03-01,-3.827523949274859,-4.0260823843699205,-5.753240956762442,-5.682791339051613,25.237683513096755,0.5119759570287974,0.9017022028354913,1.1111460759880645
76,2020-04-01,-5.924179971995235,-5.552947355574029,-5.647977436933487,-5.226276973362568,28.281862970925754,-0.0803327693121374,0.6730699832817835,0.7119436737094917
77,2020-05-01,-5.460943629181599,-5.689208008946173,-5.40361563365213,-5.558204770980126,16.16923055622437,0.06351132925203484,0.47882818082974077,0.7216886896361554
78,2020-06-01,-5.751164037699383,-4.971506786088997,-5.408314916336649,-5.071680593190547,26.091283733860056,-0.08753261130819867,-0.10753707278702462,0.6971987146299261
79,2020-07-01,-5.246999225777427,-5.500683080724344,-5.150795229096274,-5.304484662072965,9.527397262735132,0.045902746556041096,0.014964321468037056,0.6981063403501353
80,2020-08-01,-5.486058892667045,-5.6957410210509805,-5.40361563365213,-5.577301987208678,9.87306810398977,0.051431447636441474,0.0034358605009048304,0.4839092281638786
81,2020-09-01,-5.7799999823936155,-6.054124976042709,-5.675233168946061,-5.825565711453556,13.262081813507157,0.044513229660911424,0.14864601672179556,0.025123986415058086
82,2020-10-01,-6.023710633859444,-6.19971840212959,-5.798353855418553,-5.905592137233853,10.955543295039591,0.013737108075694504,0.11332061707309737,0.1299807046839725
83,2020-11-01,-6.089754366453211,-5.646276506811224,-5.750421423004275,-5.3026658382767735,12.362105316534812,-0.10209413128206424,-0.04924175695735522,-0.04597508426417529
84,2020-12-01,-5.472106027648565,-5.23749490271725,-5.210945760637756,-5.1617102896710225,13.72556836824877,-0.026582016084867544,-0.11395552889865046,0.017751452368935272
85,2021-01-01,-5.300020219299833,-4.962173835363032,-4.97128332967228,-4.911627741629953,8.700405901858355,-0.04844955140963714,-0.16830901499903905,-0.07406127936459816
86,2021-02-01,-5.032124607715983,-4.5813909054357245,-4.738199840686313,-4.315976477678763,6.695071497319343,-0.12127369892114814,-0.1860742107254223,-0.22615334662220454
87,2021-03-01,-4.405174122338611,-4.223006950443996,-4.2165813449633305,-4.315067065780668,9.822702756261654,-0.00021070826099223172,-0.16402377823965686,-0.2592878907370523
88,2021-04-01,-4.456334863966777,-4.661654032463305,-4.493838037404957,-4.4296503631519775,6.62190576411106,0.02655423325398054,-0.09812986729283935,-0.24992274098583422
89,2021-05-01,-4.565167494983408,-4.632722045422919,-4.407371558682715,-4.375087036886902,6.446243201917795,-0.012317750113860049,0.013695755645065422,-0.17492688200230055
90,2021-06-01,-4.470287728985257,-4.177275865710348,-4.093460658490838,-3.8922002465108303,8.675741116773404,-0.11037192775933213,-0.09799773973926262,-0.24594755844793903
91,2021-07-01,-3.895428377313629,-4.13154442495424,-4.352860094657565,-4.362355443766145,6.1536360417224145,0.12079419543657499,-0.015191925743310408,-0.11183101137903606
