,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,0.04120874717684725,0.07021316293752898,-0.09492561764988221,-0.4607996744291349,-0.03281734898655614,7.459008613052578,-3.549138237434358,-1.8249522817321095
23,2015-11-01,-0.4215581717318929,-0.64501756770083,-0.9493477012157316,-0.700318428729133,1.3194541220839657,0.5197893305734811,0.03366935784125946,-3.2763156502599187
24,2015-12-01,-0.5762863669381423,-0.2783040148851385,-0.3530023405840838,-0.01027797368116829,0.3858282283312723,-0.9853238566064587,-0.8113248061612925,-0.9708382433432667
25,2016-01-01,0.008559092244440713,-0.04176075073726631,-0.6373230227225207,-0.8386112862361166,1.604337507904029,80.59305639910845,0.8199042507463496,-5.639187514046846
26,2016-02-01,-0.8247040287212457,-0.8885596019017722,-1.7352403686745432,-0.616201907874802,2.542774472469219,-0.2652115253057705,-0.12011181971460771,-0.0904865497122842
27,2016-03-01,-0.5053098921429708,-0.11314307953912565,-0.10221634792389649,0.17648882031581092,0.5100403927558375,-1.2864139465658218,-18.17155791507627,-4.2398470181396055
28,2016-04-01,0.09515047813575765,0.08141076787748495,0.2695886478656805,0.18789470836648367,-0.9214334603413955,0.06462668870619082,-1.2240545905479032,-1.4077579017373623
29,2016-05-01,0.27968974580922884,0.5894900785761873,0.41101924846194043,0.11518461942550387,1.1301122153112124,-0.38697252079691724,-1.1869267490955362,-1.1644746371083354
30,2016-06-01,0.14767345936960585,0.768647486165954,0.5684896781428894,1.1502444862034298,1.2373877621431772,8.986094427714415,5.517378744699921,-112.91354656910178
31,2016-07-01,1.198125502941169,1.2935232042745903,1.3966661338906161,1.6007672746767472,-1.3753430534861533,0.39167567754255583,7.519490988295917,-2.908831065059194
32,2016-08-01,1.6481160932189483,1.3215172166244802,1.5220591302207103,1.232935542982763,-0.6524873904676541,-0.2297846398492015,9.703994588271998,-3.000862910721898
33,2016-09-01,1.2832970560923644,1.0415835002998741,1.1138027078795771,0.9506457962181036,0.08376097502674569,-0.22895742471803004,-0.17352718694104263,4.3864363449028
34,2016-10-01,0.958224671568668,0.5740936387493434,0.42560070900997105,0.06100719504749438,-0.8308266770525135,-0.9358255248272326,-0.9618887792044513,-0.6753117978793663
35,2016-11-01,0.08095539977973665,-0.30909689453882633,-0.7743807425273348,-0.7587722453321273,1.7585699300322668,-13.437422253906604,-1.6154192322953702,-7.587444132008149
36,2016-12-01,-0.7338542276246286,-0.4966530397647511,-0.5279687430678519,-0.1671051273391576,-0.05855194189794072,-0.7797690567002581,-1.175780640911622,-1.1452779207755348
37,2017-01-01,-0.08512929131735505,-0.2643075426413846,0.14273728299893196,-0.2569240483561455,-0.8110363836246632,0.537499491770177,-5.211372907017426,-1.1605005627117333
38,2017-02-01,-0.22140399296228122,-0.0025691334474204036,-0.010359153481307405,0.32476210179847365,-1.1279798387562672,-2.26403932942973,-1.4280099908719248,-0.7365944200028518
39,2017-03-01,0.2896264089599507,0.05481672311068508,0.08149915337053923,0.38749339835180974,0.18471104545855416,0.19316076662252635,-3.3188600165771738,-0.5923893001017296
40,2017-04-01,0.44151602170101734,0.5251054519650138,0.8367727560151554,0.4758873991564785,-0.9900040970180071,0.2281174367889871,-2.8522493406176137,6.800512690117912
41,2017-05-01,0.5423024859483553,0.4453243855269964,0.5772387769535581,0.6327145528144658,-0.6695373309273585,0.32954676660060134,0.9482401096390474,-1.8338662315429264
42,2017-06-01,0.6629622764971369,1.038783565133694,1.033610236911708,0.9620516842687744,-0.8491128669715317,0.5205145511342173,1.4827563214259372,-6.7571643646588315
43,2017-07-01,1.0547527206107048,0.7224592345478045,1.075894025200624,0.7538991221081217,-2.0550845166110796,-0.21636318044478353,0.5841964368975214,-3.934326805652207
44,2017-08-01,0.8361450482797668,0.4103326709864206,0.7507468109006709,0.7296624257944612,-1.1799332222839343,-0.0321484607196354,0.15322529337874102,1.246759772010721
45,2017-09-01,0.7836231500609758,0.6762699150672727,0.7390820874259468,0.3105052855978137,-0.9765598841479683,-0.5744535080592459,-0.6772467730423245,-0.198682385510211
46,2017-10-01,0.4486141023865575,0.01702614126631144,0.10191186324666807,-0.1628281912514943,-0.8663688490077884,-1.5243974863036625,-1.2159814045096369,-1.3421569714602888
47,2017-11-01,-0.10074420241349757,-0.1327383542528575,0.2827106274677971,-0.09154302252283164,-1.051940194929634,-0.43779377625438354,-1.1254594169669063,-1.1446829729387864
48,2017-12-01,4.226183384037618e-05,-0.35388624643627,-0.23927351152408066,-0.6176273719497986,-0.11821128038866455,5.7468536096867116,-2.989104213671226,-1.6419898037174976
49,2018-01-01,-0.5393788383079642,-0.8493690524743065,-0.9420569709417164,-1.1593945455150987,0.9280163349498709,0.8771748114967539,6.120355121579468,-2.5378642997661194
50,2018-02-01,-1.0944148495459114,-1.4638234743778262,-1.8737559008113829,-2.2243951403573763,1.8180438311040936,0.9185834097305645,23.298904264413952,-4.048526361948048
51,2018-03-01,-2.2229409070906585,-2.1454624580586996,-1.9058327779576059,-1.9492343455557244,0.8956265991158464,-0.12370140080302638,2.1560038205595595,-7.277620497837506
52,2018-04-01,-1.8936101073616596,-2.082477265099424,-2.2047343644394406,-2.0903792189380552,1.000172095058493,0.07241041781566326,0.8029921108601872,11.83794411073071
53,2018-05-01,-2.0085916499650205,-1.8123411861316847,-1.6535889729653908,-1.4901576849070812,0.6958177802542355,-0.28713523775647554,-0.33008409438097,15.278222455844986
54,2018-06-01,-1.4436189755763527,-1.0215282239421963,-1.1811787963318137,-0.7716035974577957,-0.5938994681750024,-0.4822000347527591,-0.6041504197701726,0.2493027875722329
55,2018-07-01,-0.7381131843374584,-0.8661654598842405,-0.5775427054261536,-0.784434949583461,-0.3789878017521065,0.01662946125178899,-0.6247403617119931,-0.323409832642476
56,2018-08-01,-0.7679231737896239,-0.47565779746792725,-0.4594404393700737,-0.19847077561582566,-0.19783604764730806,-0.7469888666724823,-0.8668122322717805,-0.9107753959649728
57,2018-09-01,-0.16462259652312983,-0.4266696106835996,-0.2596867776048414,-0.5392137951208049,-0.7876506646859751,1.7168422829391567,-0.30117770718364467,-0.7233714887334002
58,2018-10-01,-0.512407972828507,-0.1257406520621697,-0.5498398214806373,-0.2897157045704856,0.5572445179439737,-0.4627071725685764,-0.630669560650853,-0.8614051929210884
59,2018-11-01,-0.15894543159276847,0.2227765257604958,-0.0395198497588494,0.6027749124754698,-0.6470272886890177,-3.08057382795008,-4.037096573060431,-1.4045041129409441
60,2018-12-01,0.6558652788266541,0.5600971665055895,0.1806470780871426,0.18646978815416654,0.30049610940212956,-0.6906477288705093,-1.3458179108944903,-1.2416652653882498
61,2019-01-01,0.15335170731502654,1.0009929832893205,0.30895569908128795,1.338437288138085,-0.20959071958961784,6.177770197451574,-5.619829947162748,-2.7062438241039644
62,2019-02-01,1.3982785986957253,1.0009929832893205,1.2260737246075546,0.8850635715147763,0.5398752130406133,-0.33873362662661766,0.46831520887292144,-5.45941508904046
63,2019-03-01,0.958224671568668,1.212343238115865,1.1546292400410965,1.354120112276419,0.6175116790855268,0.5299693218181578,6.261874031609244,-3.5112861067900596
64,2019-04-01,1.413893509791868,0.9869965110455666,0.94466866713317,0.9164292197914443,-1.2208633814660523,-0.32322900200423876,-0.31529909700416436,-4.163201736509538
65,2019-05-01,1.006489237597215,1.6000509653659962,1.4185372123034015,1.8702251254530637,-1.444387585788835,1.0407742191793914,1.113096940880975,2.10269237611838
66,2019-06-01,1.9760270602078265,2.0311491447928613,2.1461073747978725,1.9144215819927217,0.969616129255784,0.02363162377521344,0.41377531035587145,9.266658212803602
67,2019-07-01,2.047003535002999,2.2620946743331376,2.2350489445764103,2.1411089841670523,-0.8605996848643235,0.1184103879242584,1.336360449805729,0.5997081097057395
68,2019-08-01,2.137853336099615,2.7295834680212865,2.4289708008089117,3.0592612177389875,-0.3692626393388371,0.4288208775739273,0.635771638453354,2.4565440451956424
69,2019-09-01,3.076162419532999,3.044508898886468,2.9874069225569757,3.2146634511846557,-0.4155807857477983,0.05079730771095181,0.6791826217496524,1.3739869322083007
70,2019-10-01,3.202500458027201,3.1382864375682393,3.2163218368043784,3.220366395209989,-0.35127520970581966,0.0017740407703430439,0.5040646781755467,2.5140372280391294
71,2019-11-01,3.2834135959730957,2.8485550838867675,2.536866711926926,2.347835538390033,-0.24965550415021617,-0.27094148607368673,-0.23254819667695747,0.25537589375571446
72,2019-12-01,2.34936401076007,1.9583657805455297,1.7568064062054733,1.950064166357053,-0.09762772689108794,-0.1694204579191868,-0.3933846587771349,0.018617939068170664
73,2020-01-01,2.041325287057578,2.4300544769829484,2.1650628285466067,2.396310018742707,-0.6523122551275846,0.22883649681091955,-0.2558890124095796,0.1191910530770739
74,2020-02-01,2.4700238013088516,2.6931917858976204,1.0598553085251987,0.9577747481811111,0.4996765014552559,-0.6003126721125862,-0.5920605457578685,-0.6869261301952584
75,2020-03-01,1.0703676317068471,1.2613314249001946,-5.895076988752664,-3.182467982106658,11.109478423652071,-4.322772904746563,-2.6319811609337345,-1.9899848088091048
76,2020-04-01,-3.5232299036779158,-1.784347707712986,-4.151240876015323,-2.4054595341917007,3.990257756064567,-0.24415279345579177,-2.0038181685080105,-1.7469521287297027
77,2020-05-01,-2.6899662412047,-2.348413975249085,-4.1731113982234795,-2.485299118958366,5.809924241465196,0.03319099059111541,-3.594868076944128,-2.058549067138917
78,2020-06-01,-2.448646118599608,-0.8479690848912165,-2.554668281816232,-2.3313228934503702,4.126595467269236,-0.06195480629813688,-0.2674481231050332,-2.1955108624992343
79,2020-07-01,-2.2030675807892157,-2.1692565676593194,-2.429275285486138,-2.073270386862047,0.5994212286642333,-0.11068930319060366,-0.13809799857692406,-1.865192888501901
80,2020-08-01,-2.1264128580486217,-1.5785962553564183,-1.865007358205343,-1.5086919810580819,0.757578742825793,-0.27231296476407507,-0.3929535605797012,-2.575205426874331
81,2020-09-01,-1.5202736983169458,-1.2524737534824728,-1.9656130952539708,-1.8551379445883966,1.9894807248744504,0.22963332998386043,-0.20425525361577745,-0.41707569250692844
82,2020-10-01,-1.7729497753053494,-1.7045666412749685,-1.9014587847568991,-2.043330746523052,0.948775023787517,0.10144410149316951,-0.014440779422075,-0.15054453526291967
83,2020-11-01,-1.9319374687319573,0.20878005351674195,-1.6360924439579398,-0.730258069068128,1.2581670551384785,-0.6426138693842194,-0.5159660963028514,-0.7061689422019382
84,2020-12-01,-0.5152465552936907,-0.5078495768423249,-0.46381443257077926,-0.4964422587934662,1.2810170659781306,-0.32018243985038164,-0.7323960408218523,-0.787055555372371
85,2021-01-01,-0.43575325008791593,-0.8087785354637548,-0.7758385548593614,-1.0695756244981116,-0.3879094020168219,1.1544814236756684,-0.4765528653067497,-0.48411184991797207
86,2021-02-01,-0.9538811911881574,0.47331733001450405,-0.7058518826249277,-0.028811725969497586,0.3921640068102561,-0.9730624695350389,-0.9605458300429822,-0.9809028440985739
87,2021-03-01,0.21013310375417593,0.7350557392084683,0.39498164419577675,0.5029750236201304,0.6003278116010635,-18.45730277153893,-2.0131591634494233,-1.271125403416686
88,2021-04-01,0.6132789607435277,0.9506048289219008,0.967997001673352,0.9877143885201071,-0.627999349094411,0.9637444050622959,-1.9234638167671245,-1.4833844888796441
89,2021-05-01,1.1058558691044333,0.8834202671445472,0.8805138004314684,0.9506457962181036,-1.4053221028745155,-0.037529667212343965,-33.99510057899808,-2.3017943059926873
90,2021-06-01,1.0391378095145622,1.8869834517436703,1.4418655468435835,2.1382569682917083,0.5185499098674483,1.2492677891157844,3.251218982807022,-5.307161468261071
91,2021-07-01,2.2287042202112883,2.6665988089932027,2.641846998380889,2.6743217416943503,-0.3999113238509944,0.25070175444390763,1.707586092474858,-3.500357787182417
