,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
40,2017-04-01,-0.46409224008189437,-0.5043554940923995,-0.4380430821158386,-0.38697662919343373,0.020230395220573665,-0.2210323566092488,0.06770063189121145,-0.2585693360695456
41,2017-05-01,-0.34250336873459203,-0.31104297964984545,-0.24658233962628792,-0.42194239189085925,-0.6165253631119436,0.09035626458968293,0.31810768625961416,0.880175937654492
42,2017-06-01,-0.38136162838825177,-0.37717621111206695,-0.24521473122022866,-0.35262431529813354,-0.8604644152620653,-0.16428327166201329,-0.29018211652062953,-0.1353717041943302
43,2017-07-01,-0.3111660085753309,-0.44217893418421617,-0.260941836622962,-0.3863631803913073,-1.1376292065250464,0.095679349464737,-0.0015852347554038415,0.06600807574117096
44,2017-08-01,-0.35002426822899063,-0.416177888079842,-0.4332565831169472,-0.5630324572882112,-0.610417561920876,0.4572621974950455,0.3343822950926596,0.7588595595703791
45,2017-09-01,-0.5299007681418682,-0.5755759054987315,-0.41889708612027315,-0.5041426593214448,-1.0026514626461087,-0.10459396648357211,0.42968773691969275,0.014817923456747373
46,2017-10-01,-0.46471900163018487,-0.4890939542600683,-0.37650213848864866,-0.48573966327124035,-0.6538715368069451,-0.03650354856891913,0.2572100239450481,0.25521705092024827
47,2017-11-01,-0.45030384464713485,-0.47778919379298956,-0.47975422554443364,-0.36857363314322894,-0.6149867567050334,-0.2412115768742259,-0.34537764497907186,-0.12648351948821202
48,2017-12-01,-0.33122189995045104,-0.37208903116795655,-0.2575229460301299,-0.26919715026329605,-0.9729050721125121,-0.26962450360987944,-0.466029812621641,-0.23658937122444967
49,2018-01-01,-0.22968880043572654,-0.3229131021231744,-0.10298671754796715,-0.2716509454718009,-1.0335692921486028,0.009115234712198328,-0.4407478614318774,-0.29690260547945135
50,2018-02-01,-0.24159703076815778,0.148498115415489,-0.21102530360264346,0.24179411857168973,-0.4652115822687286,-1.8900912093338893,-1.6560266303089775,-1.4294496976893067
51,2018-03-01,0.2955254227773132,0.3853343403861068,0.49669574374351666,0.5166128637408781,0.011861308855713794,1.136581595915482,-2.9190874169194956,-2.024735467607954
52,2018-04-01,0.5744277369266697,0.626127021288335,0.7688438171227715,0.680399832796527,-0.5459942466860842,0.3170400517510168,-3.504684206472445,-2.400749998907516
53,2018-05-01,0.737382153205878,1.7673492585635404,0.9240635889633321,2.011553312527591,0.643680704966061,1.956428287555362,7.319281396959141,-6.457670141439268
54,2018-06-01,2.1174795233099477,2.109885322725549,2.3237788390975522,1.9808815744416532,-0.30439224441918594,-0.015247787813984282,2.8343636279162046,-8.358478990227775
55,2018-07-01,2.1193596884122763,2.4179416356688566,2.42224429673213,2.2722630862580635,-0.7372884818906772,0.1470968863439206,2.3395997128905552,-9.364642656816885
56,2018-08-01,2.391994626163815,2.109885322725549,1.9490627437101742,2.2925065457180422,-0.6162456164925054,0.008908941742884036,0.13966979221516285,8.481233701051893
57,2018-09-01,2.370058569686365,2.2873710431407357,2.435236446167377,2.3029348243440015,-0.9479085460547935,0.004548854460388441,0.16258076911696495,3.4577574156169364
58,2018-10-01,2.408290187334277,2.0431868370682915,1.8328186376414581,1.8913201553923447,-0.8362896448989464,-0.1787348320067662,-0.16764913058243236,1.7797187245311128
59,2018-11-01,1.9996509821673019,1.6497789734651784,1.042359238063453,0.7718017152556105,-0.5830373615433609,-0.591924342869648,-0.6633371814369793,-0.6163155555217112
60,2018-12-01,0.8602245476497613,0.7465234695506626,0.8098710259260209,0.7889778137015622,-0.6312528570144512,0.02225454816495609,-0.6574033249393825,-0.6017036940111125
61,2019-01-01,0.8025639197175614,0.9957948555672178,1.0143236570061864,1.2343313477463929,-0.9622280761372869,0.5644690209416834,-0.34737048921770886,-0.45678325929279806
62,2019-02-01,1.311482581760138,1.5050771338723703,1.5634060419189544,1.4073201658373302,-0.9104224990500729,0.14014779613818895,0.823421920449146,-0.3861216368319945
63,2019-03-01,1.5107882114998454,1.2100213439812497,1.2782660799490857,1.4428992603334871,-0.7629260939512751,0.025281450063630695,0.8288210837818015,-0.37345197741559977
64,2019-04-01,1.5546605635398278,1.7153467351099352,1.8280321386425666,2.0005114680961102,-1.0531340713455628,0.3864526256904075,0.6207248335291713,0.05773285521885341
65,2019-05-01,2.108705100718968,2.019446807744061,2.333351837095335,2.201717995057691,-0.6455898712606597,0.10057754237873429,0.5644755532567163,1.8526990178151017
66,2019-06-01,2.285447792890393,2.3320251542476576,2.4954099118108237,2.0440652800165124,0.11711014636476978,-0.07160440864591633,0.4166375548242238,1.590776628339638
67,2019-07-01,2.1958229237080995,2.1488871075045384,2.3326681633146213,2.412739702853288,-0.7774729181620622,0.1803633310741415,0.2060614204573874,0.954693694896755
68,2019-08-01,2.5029291489028926,2.107624305945405,1.9504303521162334,1.783969072091562,-0.48787105844322387,-0.2606044199538585,-0.18973770660178613,0.2676355497472265
69,2019-09-01,1.8392036120812552,1.872484166993537,1.9907738871387692,1.5882832333389318,-0.978348475082414,-0.1096912731358084,-0.22297822439110104,0.10075822824376734
70,2019-10-01,1.6712353425008084,1.3372006269615824,1.5189596816782407,1.241692733371907,-0.7348581831343077,-0.21821706147360942,-0.4853598455301704,-0.379312364275708
71,2019-11-01,1.3352990424250002,2.4863362073448645,1.6010143601293716,2.632349459871864,-0.4042443033949131,1.1199684826402483,0.47555778911886826,0.1955888382530524
72,2019-12-01,2.754881314188478,2.3727225938005407,2.838671535548104,2.600450590174883,-0.9973537610404976,-0.012118022391500394,0.6372713226394424,0.27219547027083
73,2020-01-01,2.747360175608995,2.6660825132953394,2.7696087456875857,2.816992986179432,-0.6228021778855886,0.08327110571633134,1.268671556553031,0.16754948030576067
74,2020-02-01,2.957320871212179,3.189496038665179,2.9685914648327794,2.8513456510849178,-0.8490647405199582,0.012194799587370353,0.08319419383766546,0.5983156298455004
75,2020-03-01,2.9924185615760974,2.815306602070864,1.5360543954870334,2.446478333939672,-0.35080104297307113,-0.1419916652304839,-0.059209837255495223,0.5403287540828716
76,2020-04-01,2.3437353019134264,2.6276465217674563,2.2540323754563225,2.565484827477457,-0.8456669847046983,0.048644000597439785,-0.0892824937569634,1.0661189024684843
77,2020-05-01,2.5831527144033744,3.15162497789869,2.5925077610393426,2.7648511250360537,-0.6172072454968243,0.07771096341061812,-0.03033463376001211,0.05033589467662836
78,2020-06-01,3.3847624446576936,4.026053272544865,3.775462165283496,4.124835879443281,1.0197242700913072,0.4918835383548881,0.6860300057515227,0.5862004435030934
79,2020-07-01,4.290411961992272,3.8847429581222728,3.751529148599775,3.2046837368651437,-0.8495251568311168,-0.223076061562558,0.24915326044480524,0.13762574226765123
80,2020-08-01,3.3596924608962513,3.3935481671909904,3.466389447474538,3.36110978830886,-0.7740110537465142,0.04881169696849197,0.21565669770557028,0.17878019700276604
81,2020-09-01,3.44806356789688,3.2872829659933496,3.5648551659537477,3.6690538327657016,-0.8493386590848248,0.09161975176412906,-0.11049701369914744,0.49972872510882316
82,2020-10-01,3.864223672558254,4.483898605025091,4.279413994485572,4.172070618183231,-0.9461018491375883,0.1370971395746352,0.3018665680453061,0.626230868137883
83,2020-11-01,4.354966847413123,5.467983841661551,4.723193140578099,5.815462400989414,-0.9691401488592395,0.39390315581997837,0.7302208994236574,1.103354624894525
84,2020-12-01,6.069747233581505,5.71216761648914,6.218638370690146,5.621616791639768,-0.9538415056087122,-0.033332793849147,0.5321707033669336,0.3628704161675651
85,2021-01-01,5.81779506829592,8.31001681632954,6.016237021796753,8.175346004203652,-0.7099840462225933,0.4542695290724337,0.959541616714936,1.5510617194946246
86,2021-02-01,8.583003900890379,10.100700706697562,8.841651299246422,8.256932939835506,-0.8824012126696785,0.009979630903683256,0.41982397451846865,1.4566091142146167
87,2021-03-01,8.809259679493858,7.978785404823397,6.8149020718111135,6.841738495257292,-0.8508656093825917,-0.17139468794164714,0.2170410664476521,0.8647146668055421
88,2021-04-01,7.1596605816669925,7.225883635584767,7.861098765584926,7.405485191041177,-1.182318728980301,0.0823981647609997,-0.09416859087879859,0.7750143439005277
89,2021-05-01,7.651030159442525,6.718297227675936,6.393688073151617,6.7294798215395,-1.0975555032905224,-0.0912844131157643,-0.1849903746858378,0.15717020548436178
90,2021-06-01,7.034311141029948,8.231448316010168,7.4494577649232125,8.950727505575076,-1.0645861985788148,0.33007717430489625,0.30825337913451945,0.5921980877256203
91,2021-07-01,9.189068331609649,8.744121688240682,9.629376003701573,9.516314430761943,-1.2769080546778466,0.06318893350675503,0.2850359139566374,0.1640258927106919
