,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-1.9859402004231272,-1.711908954955142,-1.7250808093941796,-1.5826249425996848,0.5971268277547206,-0.21373076875728625,0.6834621108248209,3.103698494980616
15,2015-03-01,-1.610800409783635,-1.4234076598437146,-1.4161454568621779,-1.205269486922459,2.259219958769906,-0.23843643905761158,0.014832574850461189,1.2888344231400697
16,2015-04-01,-1.1585642821924722,-1.083577724983915,-1.3089834730773053,-0.8677823999624045,1.7702726944023686,-0.28000964981018117,-0.5688741014130578,0.4182107650274449
17,2015-05-01,-0.7975276287314708,-0.975610819024025,-0.6273952497558413,-0.9530815322479705,-0.6147347691126076,0.09829553156328319,-0.39778433500333965,0.01380725456705112
18,2015-06-01,-0.9639429976123217,-1.014549880237465,-0.919918224092184,-1.2608994480698512,-0.46339146007203924,0.32297123111372317,0.04615562059024492,0.06167280213788051
19,2015-07-01,-1.2300196511988892,-1.3950885267379554,-1.250092626616823,-1.2497735973141404,2.0382510610894444,-0.008823741474977997,0.4401923769925331,-0.3790957673310299
20,2015-08-01,-1.271388303647351,-1.331370308454651,-1.5899214775740698,-1.4797098504772062,0.2970886304626889,0.18398232580462293,0.5525532710586807,-0.06502809942665633
21,2015-09-01,-1.6239631465327968,-1.489780691358592,-1.60343733710017,-1.8607736872833904,1.7493641092252235,0.25752605261314665,0.47575105226020176,0.5438652579139784
22,2015-10-01,-1.8251657994875288,-1.427832461093234,-1.531030631113586,-1.3091119395904904,1.4920491209784916,-0.2964690179482764,0.047479273369090746,0.5085716645638423
23,2015-11-01,-1.306175587721232,-1.4287172863068596,-1.2694011552024882,-1.415735412841926,-1.3311674402074836,0.08144717806545176,-0.043234447357803574,0.4854294883909085
24,2015-12-01,-1.3992555040523678,-1.5827028679612811,-1.433523095761322,-1.4991801777208056,-0.4900150585309373,0.05894093212754625,-0.1943242813641073,0.18897678955741282
25,2016-01-01,-1.5731922830794507,-1.6782801953862385,-1.9085109102591282,-1.5891150516808852,0.15062399129678766,0.05998936972126123,0.21388783007966738,0.2715223422034325
26,2016-02-01,-1.6192622203591929,-1.4304872743248058,-1.393940777886505,-1.2228858004437884,0.09901463355120126,-0.23046113045730587,-0.13621868228259837,-0.17356379019210566
27,2016-03-01,-1.1284779242921965,-0.5791429555434037,-0.8600621169282163,-0.4533406572046677,1.361718940040954,-0.6292861876062759,-0.6976076231918442,-0.7563698045050735
28,2016-04-01,-0.5173485552817669,-0.2844465335738143,-0.2199867328885393,-0.010157103854310626,2.3192275982283124,-0.9775949858171996,-0.9936083269467701,-0.9922412258668362
29,2016-05-01,0.013864351462042146,-0.21453352602304315,0.016541545377325977,0.025074815819510706,1.3234910768087405,-3.4686973943728137,-1.0205046258697346,-1.0177115127530616
30,2016-06-01,0.01762523586399607,0.04387864796467867,0.20769557326791394,0.2615015317481954,0.8205699080144776,9.428851546926264,-1.5768322950794516,-1.1744296887287788
31,2016-07-01,0.2827614890212371,0.5633584843530863,0.4982880261972861,0.40428463890342475,0.9366474033895946,0.5460125078453377,-40.803141200712275,-1.2544086650464943
32,2016-08-01,0.4125087729695536,0.04299416034174888,0.10536099783912135,-0.18539075641553823,0.09166178109723858,-1.4585649282109485,-8.393504213549825,-0.8483989622348551
33,2016-09-01,-0.15067057521783253,-0.31542047991114536,-0.21129754515941468,-0.19002685177446818,-0.3387414447742927,0.025007154879602034,-1.7266758649714087,-0.5808298930296967
34,2016-10-01,-0.1760556482868288,-0.45347616940404495,-0.4584462691204774,-0.49135465851514804,1.2541442693045426,1.5857117240373393,-2.2153681125453852,47.375468594487145
35,2016-11-01,-0.4289695651242352,0.5022950793013539,-0.2885316595020798,0.6509094913578485,1.0111865095461168,-2.3247243718516235,-4.511013730905159,24.95869481327859
36,2016-12-01,0.7237153220642145,0.8580549063226757,0.930797004150717,0.5062723704803495,-0.4879938952971466,-0.22220773056446697,-3.6642149030665134,0.9360206691555764
37,2017-01-01,0.6306350470754019,0.5385793272832214,0.818808348568867,0.5164712143749256,-1.110198542527022,0.02014497430483808,-2.0511169588493954,0.2774940343412353
38,2017-02-01,0.5685822477315476,0.9465522816758455,0.849701846994112,0.9800524555144351,-0.597450338699501,0.89759357005128,0.5056662539517875,-6.2864148917852605
39,2017-03-01,1.1496256174993764,0.875754111320753,0.6112423107621725,0.5507757735031935,0.22098138041788082,-0.43801398547173864,0.08790407223017005,-3.8984102423423677
40,2017-04-01,0.5977282052024978,0.38901854687831916,0.4142959820915719,0.4395165585772461,-0.3427140759579503,-0.2020045548087317,-0.14900086133709534,-1.8944996266148073
41,2017-05-01,0.4961871956111586,0.19255426556525956,0.06288216129474605,-0.10472807317331938,0.4399988101484754,-1.2382801537951913,-1.1068596610151311,-1.1608949854992103
42,2017-06-01,-0.043487880365885356,0.010249888395775104,-0.05200338123621318,-0.11770829133571867,0.5350283297785998,0.12394210806225492,-1.2137136326586015,-1.2324999312603953
43,2017-07-01,-0.0810960070700704,-0.11276140933061958,0.14301242602741682,-0.15943032009073965,-0.21283691436591748,0.35445276013755533,-1.3627401902827727,-1.3086915894890576
44,2017-08-01,-0.1196438168882283,-0.34196996258965295,-0.13406416737585453,-0.15386757155509342,-1.0209188838206125,-0.03489140919042366,0.46921037399829557,-1.1569993225253719
45,2017-09-01,-0.09613882736253192,-0.0800171373846458,0.12756530853524317,0.19381835929953867,-0.7318576937465819,-2.259643973974988,-2.6465990381828295,-0.648099338017788
46,2017-10-01,0.2254092571933096,0.16069515642360713,0.44229333012681,0.255938075843712,-0.9597612721774632,0.32050481063132796,-2.605328746113318,-0.4176827451684503
47,2017-11-01,0.39276466784581116,0.18635947629779334,0.2743099784744839,0.42004623133364716,-0.9001369567806379,0.6412025836677286,-3.7299204574970917,-5.0108274563449005
48,2017-12-01,0.4566982680483195,0.8359305624843832,0.6836490167487564,1.0857489219047363,-0.8903796170313034,1.5848319563717603,4.60188893265139,-10.224064928510817
49,2018-01-01,1.1985156800940688,1.3058514095516696,1.539013629061663,1.2526377442936574,-1.0872339464741243,0.1537084854720805,3.8943000769396185,-8.856960605615793
50,2018-02-01,1.248346860433443,1.600547831521259,0.964586652965969,1.491845834490165,-0.48628636084101307,0.19096350184737032,2.5516229481539523,-10.695648143481607
51,2018-03-01,1.6046818704054895,1.5217852214714491,1.23007790825011,1.0811128265458063,0.4918521013877952,-0.27531866795386795,-0.004269951611645895,4.5779691379751535
52,2018-04-01,1.0452634066200561,1.4023138997809481,1.2117353769270318,1.2832342759773858,-0.38257977836237356,0.18695685081950675,0.02442568238352205,4.013846696108593
53,2018-05-01,1.2502269439767426,1.7279842680878688,1.469503073465086,1.8070812199387989,-0.045324299455023545,0.408223933671364,0.211305604212358,3.3021007811481002
54,2018-06-01,1.9723002508987497,1.6651505374274949,1.600800625912153,1.2480023563035645,-0.6985433480309975,-0.3093822554661759,0.15436828207003717,0.14943918536357925
55,2018-07-01,1.194754795692115,1.4394826353857455,1.6017662548951894,1.4946272087579895,-0.627140529651047,0.19761569456078476,0.16473448125409096,0.1931839157543398
56,2018-08-01,1.5435694714909596,1.3058514095516696,1.4250937155137402,1.2804529017095627,-0.05020296932969073,-0.14329613818980458,-0.2914248194373199,-0.141698912778642
57,2018-09-01,1.2333033228256272,0.9925706197796814,1.2812459325236087,1.0393907977907852,-0.7929804577477694,-0.18826315563573626,-0.16715638192435955,-0.03859174336902882
58,2018-10-01,1.12800071151698,0.7722123442010783,0.46353274839899766,0.44878804192626887,1.3390679727657135,-0.5682201123194823,-0.6997324554935647,-0.6502680373118573
59,2018-11-01,0.5403759733745702,0.5120298446047138,0.6102766817791361,0.5906437885359448,-0.7122036236800655,0.3160862887540603,-0.5387227536855417,-0.6731503919032769
60,2018-12-01,0.7895290058100227,0.4306124213233316,-0.11861704988368088,-0.26976288183997077,0.5415796864674386,-1.4567268581773187,-1.2595394171406453,-1.216155747204658
61,2019-01-01,-0.3838396696161423,0.43238207175058274,-0.07613894989840783,0.723228051796598,-1.1614245762110273,-3.6809768892728267,0.6115136417013016,-0.5161147558677266
62,2019-02-01,0.7989308581572304,1.2421331912683646,1.0717486367508415,1.4065470558890163,-0.9808092479224559,0.9448181695869786,1.3813795779948648,0.09847621416695795
63,2019-03-01,1.4899781240649874,1.134166285308476,1.5341862207055832,1.500190664662473,-0.5374426992410947,0.0665769469861559,-6.56114560472563,0.44333648888475174
64,2019-04-01,1.6328881447624657,1.5120504561680892,1.770715235530552,1.65780800370237,-1.0021708524451058,0.1050648712544544,1.2922341017942358,2.6939665250143414
65,2019-05-01,1.6808385242431867,1.3058514095516696,1.2329747951992194,0.8521035802438747,-0.4639490223434298,-0.4860058714031551,-0.39418764791676475,0.44266916334805106
66,2019-06-01,0.8910707327167161,1.4837313230623304,1.304415872202767,1.9044335635256322,-1.2903260038281268,1.234978948193807,0.26946101477981776,-8.059657542713321
67,2019-07-01,1.9854629876479113,2.4218033667696517,1.980211794744217,2.398610628980033,0.06294732412062601,0.25948768963068614,0.4468567069426823,2.3165342840637253
68,2019-08-01,2.422655936288935,2.0138304123770276,2.276596548453603,2.146423027989962,0.08204383191575183,-0.10513903254790025,1.51896961561369,0.5260229076611322
69,2019-09-01,2.1086289032216485,2.397024209699787,2.452303458852016,2.3717235394785168,-0.5511378225321247,0.1049655676213741,0.24536953396673078,0.5809480723652747
70,2019-10-01,2.487529219605416,3.8023622872428224,2.465819318378117,3.8904154307987686,-0.011243305616277083,0.6403325961229758,0.6219453811280322,1.3467225529797986
71,2019-11-01,4.080227539407516,3.7705031781011686,4.131173556069547,4.070285178718926,-0.22154882485639457,0.046234072201185805,0.8963108043667343,3.7767492979597597
72,2019-12-01,4.174247497510302,3.9191787957017508,4.461347958594187,4.235319987385579,-0.6979160904756831,0.04054625202418771,0.7857561882262303,1.2239263519095056
73,2020-01-01,4.415878761141847,3.909444030398392,4.258609329143571,3.775447481059443,-1.1459173755379781,-0.10858034521495763,-0.029551586915159023,0.5740143212259865
74,2020-02-01,3.896888908033226,3.7297944664604787,2.8519884169732315,2.6155670176651173,-0.46983827383499227,-0.30721668602547936,-0.3573995671506398,0.2185701437029819
75,2020-03-01,2.721639431748407,2.7926075855574775,0.06964009105779648,1.2526377442936574,2.1966335938063186,-0.5210836748462019,-0.7042401169157237,-0.4718449585531873
76,2020-04-01,0.9493633649739707,1.6279818018226961,0.8081886394327731,1.437143587572745,-0.22531237018828068,0.14729385580116583,-0.619344834014361,-0.6305937982366898
77,2020-05-01,1.276552417475066,1.8961287411137793,0.9993419307642575,2.125097979655256,-1.2819974173992306,0.4786956557656339,-0.18751920126584898,-0.47789948705164065
78,2020-06-01,2.2045296621830865,2.4687068676778092,1.9068394597745968,1.9331753741182525,-0.3711149041569056,-0.09031235612399291,0.5432836691411846,-0.5435586024489303
79,2020-07-01,2.035293450671931,2.581983400100845,1.885600041502409,2.241920650485688,-1.2711249531071152,0.15970888130532823,0.5599837551877236,-0.4061841247341166
80,2020-08-01,2.382227325612123,2.7917224227531574,2.754480513341415,2.8547751078616264,-1.473729143473651,0.27336135078784807,0.3433616403535156,0.09145553854324362
81,2020-09-01,2.9313035366210216,2.8917242138369392,2.9089487420267437,2.592387955608142,-1.6350737257572872,-0.09191167161676206,0.3409998856366383,1.0695432238232199
82,2020-10-01,2.691553073848131,3.2996971682295624,3.139684719512598,3.236765597844524,-1.4843228266300712,0.2485652816131909,0.4437467254442362,1.2522214382984789
83,2020-11-01,3.436190969866506,4.000596218983133,3.621430463773453,4.053596225743149,-1.9941786761747535,0.2523601426197133,0.4199353968654651,0.9074867439292114
84,2020-12-01,4.350065077396038,3.981127363557806,4.463279216560259,4.234392626840024,-1.41546388611334,0.04460148249317286,0.6333946536357395,1.1903820437250232
85,2021-01-01,4.503317350870051,5.083804579436536,4.287572306161847,3.894124165612145,-1.237706064465645,-0.08035826887451603,0.20309118714230645,0.7369589618475234
86,2021-02-01,4.13381888683349,5.4484133337755045,4.473898925696351,5.38870963432987,-1.783489832873055,0.3838052936051617,0.32936516965054974,0.8876126597468796
87,2021-03-01,5.753783080563243,7.145793695237946,6.248346405138731,7.251378721691375,-0.356130418113285,0.345661431726622,0.7124955951717731,1.797181149528328
88,2021-04-01,7.349301884337967,7.702441592049759,7.805572293503148,7.994963428605697,-1.4992724650317297,0.10254390722829076,1.0530838485343756,1.470047084635917
89,2021-05-01,8.383521423468608,9.144064592756054,8.835678187231432,8.714442420286327,-1.272762792279325,0.08999153005582983,0.6171668194495394,1.149805243290777
90,2021-06-01,9.077387738718283,8.661752816791052,7.530427694625052,7.122503193244098,-0.8080694867172757,-0.18267826560381617,-0.017772555177922977,0.6820601727146327
91,2021-07-01,7.402892514448586,7.275884945036128,7.0737816748912214,7.701979744668485,-1.7572844061177,0.08135855270293701,-0.03664603178657788,0.9778464725604752
