,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,-0.03319722387329643,0.17726000164673278,0.23760781679977572,-0.21146400034178037,0.3799183820640456,28.97894630910757,-1.524443182908708,-0.68955901872204
17,2015-05-01,-0.19990676657763692,-0.17234396275375552,0.21445820482451775,-0.06649217608498707,-0.530571295428048,-0.6855626679835879,-1.1673105249589006,-0.7478051164974566
18,2015-06-01,-0.03747164635136725,-0.09144416330295958,0.29258835221487056,-0.09258714869309959,0.6197172150020692,0.3924517762023487,12.125946520909473,1.6760257679855224
19,2015-07-01,-0.030347427706901388,-0.022100690790061068,0.24918234682226284,0.23069995303671487,-0.18622657623405903,-3.491705990443884,-2.0909656143071365,-0.4278505207888118
20,2015-08-01,0.1905066115298205,0.13825450501643283,-0.31219588156031636,-0.2593049677978605,-0.7593034254006282,-2.1239922868843983,2.899781644481442,-1.6524745141632748
21,2015-09-01,-0.39226338769344987,-0.5075016918490441,-0.32232380230384783,-0.5231536437033346,-0.7822475788015109,1.0175226419539931,4.6503915617646046,73.16673746192035
22,2015-10-01,-0.5276257161104854,-0.010543812763611528,-0.2948338105614433,0.33507984346916597,-0.4341936899322909,-1.6404998751364523,0.45244868522292037,-2.5845715721238154
23,2015-11-01,0.3187447213023911,0.1223638666161341,0.5515744637098557,0.1640130466042581,-0.9002721417461573,-0.510525476835044,-1.6325102368733382,-3.466651811705254
24,2015-12-01,0.18195722303063538,-0.1766777231276047,-0.1154244557357655,-0.14332761899715019,-0.423025643533098,-1.8738793770655384,-0.7260315000722289,0.548029300181184
25,2016-01-01,-0.27399929273174317,-0.6490768919764881,-1.7735168622806174,-1.6887272434536218,4.130821283313113,10.78228770748783,-6.0397756724779486,-8.320015549309055
26,2016-02-01,-1.7387613661332637,-1.5057517614823117,-1.591213185036461,-1.29875268226773,2.779629549818023,-0.23092809256061597,-8.918593728713846,4.008591595052526
27,2016-03-01,-1.2201104217962793,-0.8816649175746317,-0.8431908996425808,-0.5101061573992783,0.35217054990343755,-0.6072337987332657,2.5590220570776445,-0.024940065812587786
28,2016-04-01,-0.5888949748303771,-0.464162434844896,-0.4178165726233584,-0.502857676791162,0.4000857253801925,-0.014209749290367224,-0.7022268227503892,-2.500710014619053
29,2016-05-01,-0.4920040793451095,-0.7588702642147866,-0.5002870997808578,-0.526053146551304,-0.10815159487345832,0.04612730565864487,-0.594955102897057,-4.20738598204691
30,2016-06-01,-0.5803455863311909,-0.8022095212189347,-1.029834956653885,-0.8957311878014036,0.49338249048996535,0.7027389602621572,0.7559701540718371,5.249536509911699
31,2016-07-01,-0.9066399095523636,-0.5551752603155936,-0.5870980067055037,-0.2723524541019157,0.30719433400541757,-0.6959439865319279,-0.45839058112853603,-0.8387232425143288
32,2016-08-01,-0.2626006516092035,-0.6577449638127396,-0.40479488139163294,-0.7985997779770689,-0.07789044555586308,1.9322290508101267,0.5180971413487867,-0.38510249959010867
33,2016-09-01,-0.7883758145906559,-0.6851930313280369,-0.6088010094018081,-0.39412880859856697,0.8823588579072261,-0.5064751838562569,-0.5599920891825071,-0.22735924104897987
34,2016-10-01,-0.4307348206252207,-0.706862935374388,-0.7968916756920649,-1.1595798637068777,-0.22335881035986913,1.9421342424322692,3.257644262948175,1.3059802350167837
35,2016-11-01,-1.1445921822444143,-0.643298728507541,-0.9097459650801617,-0.1998665419735191,0.7579091212628626,-0.8276388300374609,-0.7497287784379298,-0.6200639739847524
36,2016-12-01,-0.19705697041124287,0.2162654982770307,0.23471404631158274,0.4409092088137895,-0.4113306112784078,-3.206018098177767,-2.118693176430221,-1.4922338474068466
37,2017-01-01,0.505401750085414,0.7377826386875636,0.8163486681115106,1.21215926961804,-0.5571232750704123,1.7492264742648524,-2.045343496861941,-5.450700742224425
38,2017-02-01,1.1950366596048108,0.9299207645603081,1.593308106457035,1.216508247378185,-0.7817611303195134,0.0035877940045909718,-7.086602766857114,-2.5233015096244067
39,2017-03-01,1.334673410499918,1.0021530432634058,1.5281996502984085,1.4064215362430879,-0.9780025554320098,0.156113441297421,2.189821187964949,-4.56843119700893
40,2017-04-01,1.375994639598085,0.9617025924494557,1.081122320582882,0.7612968076956335,-0.16107313597743766,-0.45869940975928725,-0.37194985281470194,-1.656528137063336
41,2017-05-01,0.8217220584957237,0.6511041246792684,0.8467324303421082,0.5452885462226179,-0.49824274006196334,-0.28373724845484405,-0.5517592688764568,-3.7282632742746147
42,2017-06-01,0.5595467901608359,1.3026390361022446,0.9494587989866735,1.628228250388423,-0.19107079236728425,1.9859938589718462,0.1577099812747731,2.692887827788776
43,2017-07-01,1.659543107409416,1.2983052757283955,0.9740555721711699,0.7410008407834618,0.8001490644496465,-0.5449035842445972,-0.02665972943405004,-0.38869349980967727
44,2017-08-01,0.706307759700412,0.3043889664689781,0.05964507125305253,0.1422670517562915,0.6354862532934886,-0.8080068956387793,-0.7390976708720194,-0.8830529492398387
45,2017-09-01,0.1634343632636308,0.20904238062443137,0.4922535485276134,0.6482189617428946,0.8654345044710626,3.556353377262057,-0.6018869212051453,-0.5391005150031665
46,2017-10-01,0.6464636708352395,0.7869006102492121,-0.0387409176243663,-0.12303109906135803,1.7252727337751652,-1.1897986734768742,-1.1660336834858067,-1.1616072704071365
47,2017-11-01,-0.11868893469298186,0.22348861592963004,-0.005463384905575831,0.5583360325266742,1.4858792745721396,-5.53816991627638,2.924563176322256,0.02392767351238212
48,2017-12-01,0.5182255610626699,0.6005411989339677,0.7338781409540103,0.5394900935502996,-0.22339934773336892,-0.033753757376341564,-0.16773478501809158,-0.6686643328896908
49,2018-01-01,0.552422571516369,1.39365131048439,1.0189076349124464,1.6354767309965392,-0.4518679847782005,2.0315231930093907,-14.293197764419666,1.20711859013189
50,2018-02-01,1.4942587345597937,1.0483816575463052,1.1476779379507476,0.8265342392159147,-0.774200910161802,-0.4946218288827102,0.48035267484984945,4.809737595685873
51,2018-03-01,1.200736251937601,1.1726207140012481,1.3733865167269412,1.1440223352497882,-0.21879835584114246,0.3841197145505504,1.1205622659744443,0.7648702101737435
52,2018-04-01,1.0910215454750785,1.1003884352981506,1.172274159204959,1.2150587724660096,-0.775376493993296,0.06209357547264238,-0.2570614124692302,-10.876029570865134
53,2018-05-01,1.1921868634384147,1.4239898374555449,1.434154593118423,1.754353582645219,-0.9091700952293618,0.44384257156934837,1.122541934027407,2.1421106295184447
54,2018-06-01,1.7535842067282845,2.0899704330951647,1.9000406031117734,1.8819294958614348,0.14855132281397887,0.0727196127840184,0.6450111487119963,2.488348569065934
55,2018-07-01,1.8177032616145703,2.137644001561718,1.9492335975504842,1.8558345232533202,-0.19767838424775047,-0.013866073445099936,0.5273619394449793,0.13473612193951
56,2018-08-01,1.8077292468037085,1.7995974662762293,2.0418320454515153,2.1631740828074864,-1.6583615635657802,0.16560720026664488,0.2330319863717818,1.6171620970712168
57,2018-09-01,2.0713291414502732,2.1694263805394156,2.5178465281186857,2.2501569561521118,-1.5024345563988277,0.04021075975158417,0.19566485413000256,0.9668820151669573
58,2018-10-01,2.2651109324208023,1.894943501032224,0.007558306326149635,0.07123116756369088,0.8503748702158896,-0.9683439115796171,-0.9616177160888132,-0.941376360405082
59,2018-11-01,0.10358973085541684,0.06746718049698637,0.343227955932533,0.22345147242859953,-1.2800262566922151,2.136990169770864,-0.8967020388213084,-0.8726303097396827
60,2018-12-01,0.3928377909995368,0.10358331984853517,-0.9242148175211266,-0.7319128715446132,0.1368765592460386,-4.275489141287644,-1.325271919162574,-1.388916201778105
61,2019-01-01,-0.8140234365451698,-0.48583233889124716,-0.4944995588044719,-0.17087206651743714,-0.43433557073954016,-0.7665404269270024,-3.39883849109525,-1.0920729000223008
62,2019-02-01,-0.24692704446555147,0.07902405852343489,-0.14291444747817003,0.17996003575628586,0.2833178210140397,-2.053185809852199,-0.19463481801942784,-0.9168074186971009
63,2019-03-01,0.20333042250707747,-0.06832930507295833,0.09581637446003596,-0.16942203858164112,-1.1543806675296078,-1.9414425701219797,-0.7685215752196071,-1.075293431473048
64,2019-04-01,-0.13436254183663487,-0.006210052389762351,-0.07925315252878205,-0.04184723141267057,0.07860408484008659,-0.7530000715195904,-0.7550961238687884,-1.5874848446819736
65,2019-05-01,-0.053145253495020264,-0.1131135162607576,-1.0327287271420769,-1.4524230150684347,1.4215667315147185,33.70774448004863,-9.070808660181669,-7.499948285337587
66,2019-06-01,-1.4822856901311672,-1.0608012112372767,-1.0544311779080955,-0.8130972922169212,1.2564580092500628,-0.44017873320562195,3.7992415805167266,0.11092088119857513
67,2019-07-01,-0.8838420837642437,-0.7083073384694881,-0.7766358342050008,-0.3390393605343725,2.0566454934492207,-0.5830273156980059,7.101834914500882,0.9841707743364492
68,2019-08-01,-0.36376596957254087,-0.7920970462875853,-0.8301692084108553,-0.7101674297202671,0.563471609271107,1.094645968541664,-0.5110464221838251,-4.946250770265595
69,2019-09-01,-0.7641533624908602,-0.007654455484861371,-0.5219895505468765,0.0900771065400675,-0.4427470757407472,-1.1268392533512113,-1.1107826915699976,-1.531672899784293
70,2019-10-01,0.12068796431074563,0.8403523421847107,0.15224351915408338,0.977305069168649,-0.1370750108655604,9.849649891162198,-3.882571119849572,-24.354115342329173
71,2019-11-01,1.0098042571334649,1.0729403677828522,1.2532980770835058,1.0541399590571905,-0.9313237698469985,0.07861914596831232,-2.4843541324788907,-1.7257802638217776
72,2019-12-01,1.0468505202105174,1.0122655181947564,1.2287013038990076,1.2295557336822411,-1.084109130567717,0.16640653180621312,12.650035851621393,-2.512187711669584
73,2020-01-01,1.2677051029902817,1.4572160684397892,1.2055516919237494,1.645624714452624,-1.3932066035036363,0.3383896877324546,0.6838393316147284,-5.8537866277794235
74,2020-02-01,1.675216714553067,1.6638004296177324,0.41123018257935234,0.24664694218874159,-1.8739798532111775,-0.8501195685610601,-0.7660206881737606,-1.3473081584238453
75,2020-03-01,0.25890008889417715,0.21193173790318154,-3.3404577061685345,-2.3382009497612204,1.028455552000479,-10.479951095327017,-2.901663247715366,-26.95777150902552
76,2020-04-01,-2.5723074490258426,-0.6519662492552393,-3.2840302855093433,-0.5477985883756501,0.8913378861374301,-0.7657179172595957,-1.3328818433295477,-1.5605195405787045
77,2020-05-01,-0.7271065558707651,0.6828859525684159,-0.7997854461802567,0.5090455901584197,0.13049192291982123,-1.9292568490690307,1.063863373456634,-0.5170986681752359
78,2020-06-01,0.5381735906843937,1.8183774619552773,0.7845177446716738,1.813792561493181,0.40760540816440405,2.563124004136274,-1.7757214202134368,0.47516091528546056
79,2020-07-01,1.8006044846162002,2.7718433204007447,1.9550211385268692,2.2443590565034177,-0.5466849013942155,0.23738464042204388,-5.0970515516632915,0.36383407273386004
80,2020-08-01,2.2594113400880143,2.199763805333466,1.7857397044447227,1.5064518958917716,-0.8302438290252654,-0.32878302536906145,1.9593653790870675,5.107725814573406
81,2020-09-01,1.4344141021515797,1.410987454156891,1.1852958504366846,1.074435925969362,-0.4867098573012723,-0.2867771424368448,-0.4076302060226519,-1.4595139378756494
82,2020-10-01,1.1337674008849221,1.9700656881026237,1.5093909700205819,1.7703005717972455,-0.8454453440876877,0.6476557875706459,-0.21122221211998404,-4.2316632597513575
83,2020-11-01,1.814852921905134,3.4840536325003706,2.1517931162817048,3.354842655165886,-0.7745860152100501,0.8950695201775711,1.2269829287711347,5.590456179223217
84,2020-12-01,3.4078525615361848,4.217933848646347,3.584176944050363,3.5867973527673067,-1.1690754654232827,0.06914026124123884,2.338307353722632,0.9775124393577417
85,2021-01-01,3.744120899568219,5.708808036991197,3.987848820303567,5.068409573639293,-1.113296039487568,0.4130738581394582,1.863022050822556,1.2582881998995221
86,2021-02-01,5.176111132370761,5.850383788207193,5.1323082797650255,5.345306288872445,-1.799593772839058,0.05463187439967099,0.5933105776634813,2.5482754566870476
87,2021-03-01,5.481032256115491,7.663413322348681,5.382614183656003,6.36010905867,-0.89779936196267,0.18984932105950847,0.7731999979767499,4.91948659286674
88,2021-04-01,6.412894404348053,7.8555514482214255,6.783167087984822,8.06497691557587,-1.665070498879996,0.2680563872693067,0.591224386742869,3.5557105070514323
89,2021-05-01,8.209649849760495,9.074832665426388,7.240371786513597,7.35461586155538,-1.4873749221436547,-0.08807973803974223,0.3759016722513735,1.1922386882229854
90,2021-06-01,7.327657775582245,7.221352129382398,6.129189307840643,6.976239311761372,-0.8570593015953784,-0.051447493236443154,0.09687416479933986,0.9449772668029386
91,2021-07-01,6.925845756352249,7.237243318871247,6.279662061644963,7.6692044547412825,-2.126365540620887,0.09933219203240751,-0.04907298123448234,0.5131382622723855
