,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
34,2016-10-01,0.5258919954885627,0.3625192927227234,-0.043692138119472826,-0.12394327223446752,1.4431517887655638,-1.2572004101752337,-1.367253159519919,-1.8929045521208379
35,2016-11-01,-0.06567167033699733,-0.2235235491043088,-0.26524732443671367,-0.4196891948969105,1.2143823824063023,2.386139379174779,-2.1896336703575585,8.21906551212656
36,2016-12-01,-0.3725693730675532,-0.24942474554904673,-0.3101852692853133,-0.16028388763899754,1.0118491154821192,-0.6180890773745831,-1.332612500073779,8.945128682071983
37,2017-01-01,-0.10675240748567608,-0.13410805726727903,0.0017684539647089587,-0.099556635628411,-0.18795101291630195,-0.3788730913949421,-0.19675643676668086,-1.2949937364614743
38,2017-02-01,-0.041264876189268836,-0.11654039682768594,-0.16831689304826103,-0.1521550999733243,1.3881884186510913,0.5283270573870518,-0.6374576667128669,-1.4312925666083653
39,2017-03-01,-0.08862852032613251,-0.20640618287936718,-0.09908093469878249,-0.15143783388451199,1.0568900581823661,-0.004714045660895172,-0.055189912628081816,-1.3142556452556993
40,2017-04-01,-0.10240257500990026,0.16634592459281763,-0.014430171869664948,0.2215320504176397,-0.09948791744898272,-2.462858023884456,-3.225186186930768,-2.7873664816478323
41,2017-05-01,0.2825486112677196,0.24630188713523277,0.41300392316875284,0.35063693670441326,-0.918562073584907,0.5827819768894869,-3.3044704828552356,-1.8354681058456634
42,2017-06-01,0.4185986166898933,0.33977131566833063,0.49086161742304385,0.4264263661664983,-1.2124437403132593,0.21614787698757332,-3.8158509351876715,-3.6604443681009617
43,2017-07-01,0.49254410948665955,0.3557625597273815,0.5321420781130324,0.35326686676188485,-0.9246681827628921,-0.17156420242562653,0.5946535325064441,-4.548401013473693
44,2017-08-01,0.4265731712878638,0.26206785521053777,0.4843300219646459,0.31692611455283665,-1.0159998075418473,-0.10287053677621916,-0.09614167425833642,-3.082914832354616
45,2017-09-01,0.37630963883381535,0.22422948027923745,0.3751200715154953,0.21292513096093116,-0.9962052777890384,-0.3281552980846798,-0.5006755026076543,-2.406023352944351
46,2017-10-01,0.2697410938401564,0.20913908240232987,0.1883137504298439,0.04365416452779046,0.147935316948519,-0.794978806255611,-0.8764272321151052,-0.8029442491707536
47,2017-11-01,0.10034320241607961,0.3014826465223793,0.205296197618953,0.401561597769407,-0.7726948418344425,8.198700790935327,0.26705114955889897,0.14523473066935666
48,2017-12-01,0.4599210572897669,0.3001312483727427,0.49112294104083465,0.2942132812266997,-0.7281152123275874,-0.2673271476630369,0.3817686991616025,-0.3100490387786574
49,2018-01-01,0.32532099602618525,0.5170256252090076,0.4621222984088184,0.6258216875026371,-1.1952912770316941,1.1271020971362056,13.335898860330632,0.7715267022889651
50,2018-02-01,0.6832074798386578,0.7393255946438181,0.7422014172256745,0.7953317882335545,-0.7961547145965637,0.27086006144554253,0.980597230042566,1.5095179971386044
51,2018-03-01,0.8559883899337353,0.8460837286895359,0.9901446079915729,0.9351955290479911,-0.907381519279613,0.17585584140309085,2.178631247198512,3.3921331635559104
52,2018-04-01,0.991313561550898,0.8255879959669241,0.7840042261539703,0.6444703322027147,-0.22369020413525023,-0.31087102944261125,0.029798655227970094,13.763089367852674
53,2018-05-01,0.7416872703418713,0.7731097751262085,0.9214311473790391,0.8823580672098197,-1.1094954105734398,0.369121312681743,0.10942135126970332,1.1973168552748552
54,2018-06-01,0.9654568232445783,1.1163571725486592,1.1529145381914112,1.0798408613818171,-0.792271296259466,0.22381253315502025,0.15466854560465215,2.6702655192162075
55,2018-07-01,1.1271218635218783,1.1535197195287203,1.2218890234244608,1.005246829799579,-0.9441691495744515,-0.06907872655122904,0.5598031120591351,0.6062831472189001
56,2018-08-01,1.073958442750646,0.9244630170985675,1.0852460730527649,1.0480428400034183,-1.2386547172105167,0.04257263881386408,0.18777498495313205,0.31774292881105537
57,2018-09-01,1.117455661314122,1.5618576998475833,1.2038615807614634,1.76194517932251,-0.8120322759618462,0.6811766772022061,0.6316711492727167,0.8840393528357993
58,2018-10-01,1.8494191650376308,1.5616326816166786,1.135148120148929,1.128374726687116,1.3281002783336668,-0.35958579192515505,0.12248523769240416,0.7508559669930499
59,2018-11-01,1.2218494283441783,1.3096024683955454,1.410524310837374,1.4728936489526345,-0.7024578112624001,0.30532314675021,0.40537542239001456,0.6692697711828013
60,2018-12-01,1.5913349123282443,1.3859547884565433,1.2187537380055207,1.2615440752089855,-1.1272853248131463,-0.1434927592320996,-0.28400492250612197,0.16826851096804396
61,2019-01-01,1.2974862922021595,1.4965418409674252,1.2506286414359613,1.6739626367641742,-0.7994845571015913,0.3269156977229417,0.48351659885089115,0.6652254820817693
62,2019-02-01,1.6751883107839614,1.6447417346730184,1.8311656362982396,1.6469462069051648,-1.3817540698006308,-0.016139207211478213,0.11817048574844358,0.5714493187127667
63,2019-03-01,1.7544498967641364,2.0767285382284175,1.9171228677176746,2.173885745891181,-0.6289915883366156,0.31994945358671245,0.7231944476700574,0.23379874209654328
64,2019-04-01,2.2798011974882786,1.9888899782776126,2.067874303477329,1.8090445124501842,-0.8189016487870795,-0.16782907479409914,0.08069587260748401,0.6032302653228507
65,2019-05-01,1.887841717320321,1.7533015610830234,1.8993564496751925,1.6806570290567409,-1.2637501549310266,-0.0709697757627612,0.02046868441132843,0.1410579645392902
66,2019-06-01,1.7285931584578167,2.0123135255304025,1.9552677439914474,2.0163298975677746,-0.5565402544362928,0.19972716783234956,-0.07247660030946879,0.5983031724307788
67,2019-07-01,2.136984878175532,2.568851399554859,2.3518723795692242,2.688392490265098,-0.862541876881937,0.3333098385874298,0.4860842128333913,0.6060050751561878
68,2019-08-01,2.7812285578699356,2.7197543473125676,2.9755185024514783,2.903328804866362,-1.3988813705443746,0.07994975264198478,0.7274963033331308,0.7628558799877929
69,2019-09-01,2.9407185436350622,2.7598447088228064,3.0086994259763227,2.8571851881026853,-1.5247695472646736,-0.015893348588810863,0.41702267647233904,0.31432169032019974
70,2019-10-01,2.900362916839964,3.0609742608813004,3.1414237180702558,3.298772114587838,-0.794603024764246,0.15455313443591967,0.2270426013065343,0.8234886382756579
71,2019-11-01,3.420155867832359,3.1979131906808336,3.594200672584804,3.455610833626951,-1.579850342555646,0.04754457525136124,0.19022372796181108,1.0561070901934064
72,2019-12-01,3.5595888919255336,3.1947598424140673,3.4776754548211577,3.177079023486962,-0.8581887578388404,-0.08060277142019678,0.11196118358596929,0.5756742124983403
73,2020-01-01,3.184545334758293,3.154444204920082,3.1918484124020017,2.8559900638318743,-0.6152109051231136,-0.10106420308761499,-0.1342263228180849,0.06234118499202079
74,2020-02-01,2.9308109145246832,2.9654778640001687,2.7735584015067034,2.496886959101375,-0.8720533161784136,-0.1257368186528952,-0.2774397698942608,-0.139991669246603
75,2020-03-01,2.6287463128980044,2.5557884855316693,1.6075204590332202,2.1090940316455,1.0482593077096374,-0.15531056624022788,-0.33615310917551844,-0.2618280255589438
76,2020-04-01,1.9965850402775824,2.91953135792389,1.994457914736384,2.7995664083541607,-0.7373750262458504,0.32737865943793865,-0.019756250622948612,-0.1513307645672426
77,2020-05-01,2.822067591567422,2.7145740306977673,2.9135979609151326,2.972184707738103,-1.494482239240355,0.06165894078055589,0.1903561340269031,-0.13989599788974272
78,2020-06-01,3.0854684905573593,2.8467826803443095,2.7615405050610726,2.5564188132321126,-1.1779459009601652,-0.1398856179508431,0.2120933324331742,-0.19535560987515255
79,2020-07-01,2.6345460895323725,3.0596231204845057,2.811703875775027,3.223461227330343,-1.4450686066342615,0.26092845610648596,0.15141445393516717,0.12866682141233832
80,2020-08-01,3.323253801595028,3.4589523812290888,3.487342036701222,3.7563772084975238,-1.9400017463928718,0.16532414804583828,0.26384379770132393,0.5044242170456275
81,2020-09-01,3.7951994249996,3.55219653377844,3.3760420953042938,3.324593146567,-1.5430347538854503,-0.11494693902246012,0.30048845258014456,0.5763133822787296
82,2020-10-01,3.4537454572854562,3.4974663263587864,3.129143900012284,2.7414693600100826,-1.8081640273965873,-0.1753970368251091,-0.14952618732735434,-0.02075215939536612
83,2020-11-01,2.926703062048672,3.566385827720362,3.224768012309057,3.616513741292124,-1.6555420521598536,0.31918809454752517,-0.03723360553061772,0.216786336285395
84,2020-12-01,3.7567768727169106,3.842064864178032,4.08930308326323,4.142975285291623,-1.8876049551361787,0.1455715591478446,0.246160087158241,0.6206168034155588
85,2021-01-01,4.259896157256925,3.818416040941495,3.967813912750656,3.522554209334551,-1.6979241533636429,-0.14975254092383528,0.2849146741226376,0.09278628186010951
86,2021-02-01,3.682831656468715,3.5798992937110445,3.9858410564163793,3.5598509515166334,-1.8656660179934823,0.01058798245978676,-0.015667793302852395,-0.05231803039809646
87,2021-03-01,3.7154544321170366,3.4907090778577614,3.7185644028930773,3.5985824994853766,-1.454266912126739,0.01088010382913418,-0.13140140800234745,0.0824128971093201
88,2021-04-01,3.7147298748605975,4.249501998314751,4.085384424985466,4.450674913143504,-1.4584271183798716,0.23678557147987656,0.26347946650458653,0.6234633069643847
89,2021-05-01,4.575251683213555,4.193420134992619,4.414581620045113,4.4779307509093265,-1.8680620507615835,0.0061239785645390565,0.2578983816728495,0.23818988983280676
90,2021-06-01,4.636148231680134,4.754237737202573,4.827645756579144,5.028061118207998,-1.740076995889504,0.12285370138583707,0.39723380495710403,0.21363531567726302
91,2021-07-01,5.137092185159405,5.338704162649064,5.620071056881327,5.652068114195576,-1.7425624954587478,0.1241048947730321,0.26993506029932224,0.6045368724824576
