,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-0.5657462329954415,-0.42933123451159955,-0.512841694375612,-0.4405332799434203,-0.39037859138848213,-0.28859603168312,-0.22984990599168853,-0.4002065206992521
14,2015-02-01,-0.39812264217579973,-0.32862173763664787,-0.2601656401663351,-0.19954309192623232,-0.6212006370068801,-0.5470419579836044,-0.3142967814343811,-0.6849578757612929
15,2015-03-01,-0.13358707564675373,-0.2796037867716479,-0.2039436693597571,-0.42849877092716165,-0.1249380470521464,1.1473996758833942,-0.3080301989996306,-0.3032912537164505
16,2015-04-01,-0.3567692937396869,-0.3292157943401845,-0.256288169362763,-0.4670090161478566,-0.5980735566133689,0.08987247533375342,0.06009928740874404,-0.1835644341440117
17,2015-05-01,-0.4116966769752682,-0.510136545354052,-0.3819799513334728,-0.5876545730807892,-0.6119209561005441,0.2583366760840775,1.9450008387062332,1.0193965537793113
18,2015-06-01,-0.53260026125414,-0.44210560683820327,-0.3813338294582002,-0.4925822043454274,-0.15901162495693144,-0.16178274294190087,0.14955336576486689,-0.20454378625238023
19,2015-07-01,-0.42432372529771206,-0.44062012510032494,-0.3063711195436588,-0.3195867971618102,-0.6384457780348899,-0.3512010902088998,-0.31567317522489124,-0.2745456207012187
20,2015-08-01,-0.26206679258272664,-0.22553556064216737,-0.38844240267276003,-0.3954040432868245,0.010234368775208735,0.2372352262306605,-0.3271488704428658,0.9815471408701968
21,2015-09-01,-0.42937464096305616,-0.4825082622594295,-0.6705218092945268,-0.8003636993406448,0.5012561026740324,1.0241667047396987,0.6248327533557891,0.8678319604251434
22,2015-10-01,-0.7924008953980707,-0.4872613958457961,-0.6873239362593606,-0.3707334030961193,-0.07357124687113227,-0.5367938308527277,0.16003979635120236,-0.20615364955021798
23,2015-11-01,-0.3305682106177746,-0.43408459475065686,-0.7199583910828372,-0.7877273386270301,0.8873966071236966,1.1247811285642304,0.9922086078811692,0.3404598121262905
24,2015-12-01,-0.7494690756063088,-0.7397778789021143,-0.7522699082273346,-0.790435212186793,0.11925058557123311,0.0034375772262551507,-0.012404969343351113,0.604676752862338
25,2016-01-01,-0.7769326468036409,-0.8502910112806047,-1.2669923861998706,-0.9646340932259528,1.5074684112432772,0.22038350310486132,1.6019616391994065,2.0183790500505197
26,2016-02-01,-0.9676003780338979,-1.1099375346955087,-1.3119053753093368,-1.0967123074777898,1.9427158972076457,0.13692053305947116,0.3922486293154497,1.773649703632998
27,2016-03-01,-1.0572522043664296,-1.0297262805565934,-1.045012421188253,-0.9378574311728395,0.3863579465125066,-0.14484644261017143,0.18650765643169254,0.17178906532800609
28,2016-04-01,-0.9499226548870247,-0.9070330592077275,-0.8078457571586405,-0.8515100757357859,-0.9814093215835705,-0.09206874367788687,-0.11727142787567757,1.2968258824927532
29,2016-05-01,-0.8113413474612793,-0.9114892777686718,-0.8634216060899459,-0.9610236716593249,1.5525846491557749,0.12861103942770002,-0.12372309027015527,0.21999532647215436
30,2016-06-01,-0.9287724874304559,-0.8247422666273971,-0.8227090254630323,-0.7040878567497398,0.17901557710789512,-0.2673563851616204,-0.2492591801834514,-0.10924026929185926
31,2016-07-01,-0.6645524224998078,-0.6170846575532485,-0.5112260199114622,-0.49167965633856225,-0.2640370981507491,-0.30167854533340677,-0.4225791680577541,-0.490294133504783
32,2016-08-01,-0.4618891278257324,-0.5463801238924483,-0.40847538553126767,-0.517252844536133,-1.1330736055501656,0.05201188999359663,-0.4617688827133335,-0.5283604998235982
33,2016-09-01,-0.46409884321909156,-0.5196430391794763,-0.5183345931260216,-0.5771242342295831,-0.9350750253828491,0.11574878770776453,-0.1803235509645844,-0.3846354306668346
34,2016-10-01,-0.5515407133173486,-0.5879711193734389,-0.4928084649997912,-0.5434278844310589,-1.0385618986336473,-0.05838664848913555,0.1052478527947549,-0.3618068653368717
35,2016-11-01,-0.4934566282113858,-0.6583785113561252,-0.8963792451097159,-0.9742616545311266,2.4866911124787223,0.7928076244212761,0.8835307815558451,0.013774877000630736
36,2016-12-01,-0.9511853838033606,-0.8963382253225387,-0.8931481426987281,-0.8448910842998846,-0.5747701783097201,-0.13278832193544854,0.4639674340270077,0.19997962782674672
37,2017-01-01,-0.757045208263409,-0.8339518454273988,-0.6895857325987821,-0.7847187687577568,-0.9066750347679484,-0.0712190206054657,0.44401638421502243,0.5959960080540994
38,2017-02-01,-0.740314471593559,-0.5751967470468348,-0.6495192738471415,-0.4685134158520768,-0.5144602659599053,-0.40295372749430547,-0.5191092519416114,-0.09422747346660842
39,2017-03-01,-0.412643663452291,-0.46200979287070204,-0.3448216573138384,-0.3301169064738486,1.4525435986940305,-0.29539497631360023,-0.609278743014079,-0.4279968039905142
40,2017-04-01,-0.29300304893066903,-0.26772061282669507,-0.15547639364301105,-0.14598976782000592,-0.4363602917689282,-0.5577634318114786,-0.8139591231504327,-0.7313539256954955
41,2017-05-01,-0.07865969241117338,0.12828470264533037,0.08589067886915464,0.20571726043709618,0.8007541978324134,-2.4091210877924656,-1.4390851008246197,-1.2111519625968443
42,2017-06-01,0.28626077581880194,0.10956863001990443,0.1938110278034655,0.10703469967427441,0.16596953175770932,-0.47969995591593406,-1.324232711428106,-1.126684612565143
43,2017-07-01,0.18366639956542827,0.08699084884245362,0.3188569344162149,0.18676329321459384,-0.7591136839827387,0.7448854790357491,-2.2792902955011103,-1.2380002883201686
44,2017-08-01,0.18524487092107775,0.5539978396533928,0.3585999624542518,0.6681418175516164,4.15773886725977,2.5774793111187613,2.247864647487465,-2.426088976206752
45,2017-09-01,0.7951287278973507,0.5477589976764567,0.5563462896074959,0.38232331872650976,1.178624727588348,-0.4277811855460254,2.5719567569207693,-2.158145224400365
46,2017-10-01,0.46051351281852204,0.6856032714714552,0.6109528324672363,0.7773542580873103,0.4332692176918602,1.0332378905807236,3.1622432583372717,-6.3247174079057915
47,2017-11-01,0.8844648117905695,1.1261703192475363,0.9056337110539724,1.1555374816271837,0.4370195550529702,0.4865004849531511,0.7294793579327405,4.617114865189067
48,2017-12-01,1.2806370379668859,1.0272432191358858,1.0539439494535299,0.9632869518332192,-0.44432575189060186,-0.16637325301057704,1.5195610747517456,7.999763205434055
49,2018-01-01,1.0685033968407485,1.1864771607012619,1.019370389452298,1.2984467310397372,-0.15159108564841053,0.3479334777333791,0.6703410543277672,5.9523657924997195
50,2018-02-01,1.4261632340120214,1.2360891682697985,1.0003067126653544,0.7800623611862407,0.7018831244106736,-0.3992342215212771,-0.3249354749724027,0.1675101613078993
51,2018-03-01,0.8945666431212567,1.1567693391652243,0.9056337110539724,1.1907382311299284,0.4206879577411282,0.5264654345316353,0.236119962866568,2.114479742162178
52,2018-04-01,1.3232528744784202,1.1226055257209342,1.066868359097479,0.8691171311047221,0.7365817585423103,-0.2701022706896796,-0.33064860473038227,0.11804511529041539
53,2018-05-01,1.0293595229570796,0.8041376425901823,0.8994949369456025,0.8041313792187589,-0.6444719611450495,-0.07477214469741356,0.030855248541816982,-0.30410619127091243
54,2018-06-01,0.924239688871034,0.8947461356307905,1.040696109095976,1.016238424242091,-0.7707333189690836,0.26377163048829333,-0.14654758058977335,0.054969572989751914
55,2018-07-01,1.1190111084486962,0.9312870824999919,1.065899053025914,0.8095466672599495,-0.39542712245151473,-0.2033890394729877,-0.06854135272774275,-0.3765268548123639
56,2018-08-01,0.8772044215727814,0.790174930203814,0.9647638465925575,0.7186863422494028,-0.15221614187526217,-0.11223605591272356,-0.10625755837605655,-0.07868091320737935
57,2018-09-01,0.8061775457050612,0.7646261855506066,0.9990144689148093,0.8811518696601487,-1.5281411950858903,0.22605901609629608,-0.13292801311138147,-0.2599953149870762
58,2018-10-01,0.920767244561339,0.8495905732758889,0.7343830646158359,0.9274843506331195,-0.4046907762751111,0.052581720096492424,0.14568361299336874,0.06715690836079569
59,2018-11-01,1.0653464541294513,1.1327060762498953,1.2436123973206497,1.187428735411978,-0.5287403966810547,0.2802682164948822,0.652221095082268,0.47666011562141186
60,2018-12-01,1.3440875403365906,1.1169609671002259,1.0271253310594421,0.9190602631834884,-0.6321311074354142,-0.22600806618965574,0.04302140735167548,-0.0956253559602196
61,2019-01-01,0.9744323805624135,1.388490437807393,1.1201826582066743,1.540038541215113,-1.1471774383611772,0.675666550831659,0.6604469284725414,0.9023468361961631
62,2019-02-01,1.6954339737670987,1.4939532949214014,1.7673823071681865,1.4807687736798478,-1.506905310455674,-0.03848589885841458,0.24703801543601323,1.060382515472908
63,2019-03-01,1.6408223329708307,1.9006529909732337,1.7916159450265596,2.0554145707385043,-0.9166278531493555,0.38807260611702965,1.2364306815081454,1.3326450768710925
64,2019-04-01,2.240920341896644,2.028396714239271,2.27822731433715,2.177864994145999,-1.4935226963679527,0.059574562305208634,0.41416265623302606,1.348142038902699
65,2019-05-01,2.3267839814801676,2.435691146952713,2.449801391488891,2.559357713403824,-1.0118287246236843,0.17516821303582164,0.7283979503724829,1.1553779499161738
66,2019-06-01,2.787985181381837,2.9855827603948257,2.916702715619953,2.8129838030562913,-1.4826563342703778,0.09909755417313537,0.36857247345755395,2.0607174695079653
67,2019-07-01,3.101450229004097,3.3566336145698736,3.156777544381572,3.4318562887646755,-1.5587689502016215,0.22000570534248465,0.5757892697616003,1.2284223393895655
68,2019-08-01,3.654512970631658,3.8774112365267954,3.7551864869127347,3.943922363491781,-1.5522459275265286,0.1492096497174209,0.5409812949697257,1.6634289117880083
69,2019-09-01,4.2186240483851,3.9914900690426554,3.600414536725827,3.30368896284981,-0.8842050647667684,-0.16233417943732942,0.17444293822821533,0.6073102769057457
70,2019-10-01,3.5231920534237005,3.4101077839958167,3.421408455645922,3.288645883964278,-1.1722437957662024,-0.004553418634348549,-0.04172972081297355,0.5100320234743692
71,2019-11-01,3.5171941512813345,3.224730814421007,3.2827922640312632,3.1628859648388308,-1.6627206088518733,-0.038240638719621245,-0.198035439511404,0.2358123869415436
72,2019-12-01,3.37419341306887,3.20512354341393,3.360339707964208,3.298875526505974,-1.269351890086566,0.04299540457003892,-0.0014569883539168327,0.17273178854487692
73,2020-01-01,3.5329779014741614,3.5770655959706237,3.6220631940484855,3.556713659883254,-1.6658458899861317,0.07815940047012648,0.08151311675911899,0.036381876341192054
74,2020-02-01,3.841077013514509,5.162869254622027,4.049544427820489,4.0239516533416095,-0.9025400474210836,0.13136789692361472,0.27224051011483597,0.02029180153003174
75,2020-03-01,4.347419989442215,5.007199653277871,2.6430241259632905,4.170772250169469,1.1728229236365455,0.036486670187981796,0.26430118889237675,0.2624591167843173
76,2020-04-01,4.074360340415385,5.378547422478339,4.1603731880041215,4.770991464964862,-0.6698428331221307,0.14391081046705545,0.34140443150587085,0.45074648755240854
77,2020-05-01,5.010652517457505,5.316161722541271,4.942311311259409,5.49937708751845,-1.2121512317882697,0.15266965533315058,0.3666608252988337,0.7387212655321509
78,2020-06-01,5.854136166296711,5.554120756549612,5.097083754480942,5.011680727133373,0.17095395448978276,-0.08868210937779974,0.20161937083228088,0.5192087991393626
79,2020-07-01,5.318751629497854,5.499755842047399,5.34976005520753,5.421454049070196,-1.4652028411667508,0.08176365260426488,0.13633698338844646,0.5242874652012752
80,2020-08-01,5.725972191800051,5.462027235076508,5.530704748430565,5.256882729336209,-1.9608884561428521,-0.030355568495911367,-0.044094877351220974,0.3063980838265632
81,2020-09-01,5.568134689871783,5.713057783089565,5.523596175216006,5.630252057453912,-1.5915924156527033,0.0710248539565288,0.12342592515352724,0.3499303533596545
82,2020-10-01,6.036281260074673,5.540752780824854,5.269627137704247,4.784529685067839,-1.6500271593219629,-0.15021039267086067,-0.1174822027886766,0.0028376114697319377
83,2020-11-01,5.251828682818453,5.230603051459761,5.027614189834121,4.688554768325611,-1.3057654220713597,-0.02005942549416262,-0.10811121158153769,-0.14743893831777888
84,2020-12-01,5.047902900068957,4.563662095331415,4.801757000536244,4.536620038844407,-1.3717970029592779,-0.03240545050419952,-0.19424210629462701,-0.09479069281428387
85,2021-01-01,4.857234927997785,4.408290768928828,4.29285060551041,4.131660612329757,-1.4118166285605236,-0.08926456768413948,-0.136454179556172,-0.23790544475086794
86,2021-02-01,4.436124588456808,4.430274266750051,3.8760317385256204,3.724293779025683,-0.6614927230147022,-0.09859639295841582,-0.20566273338943797,-0.29153949768707277
87,2021-03-01,4.068047418356448,4.37680055062949,3.5374071769009823,4.3988249220852,-0.4606252950369642,0.1811165238516661,-0.030373960256611543,-0.21871616453448506
88,2021-04-01,4.809883677419306,4.918373557000563,4.88544371161218,5.06583544385862,-1.3742010653702459,0.15163379620419937,0.22610154104649505,0.05879486121043742
89,2021-05-01,5.394829421030917,4.918968293662173,5.106777801265839,5.017697407793584,-1.5175953746431112,-0.009502487121525904,0.34728829289784713,0.07020129991688617
90,2021-06-01,5.323170578602742,5.582640917983958,5.5972663948626895,5.636871048889813,-1.1122383979884436,0.12339796340339637,0.28144928446430084,0.2425265948271189
91,2021-07-01,5.976302238651004,6.251958100926451,6.234771997039303,6.307490844534024,-1.8943440086072607,0.1189702212145316,0.24510377694575114,0.526623659675997
