,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-1.2637118112031291,-0.9457407666523729,-0.9575160799113439,-0.8677024803419863,-0.4441998286222451,-0.343167782540892,-50.53674176980792,-8.883780190099397
15,2015-03-01,-0.8432604666978343,-0.9067732849921912,-0.687313371052173,-0.8006404716488363,0.750396214495826,-0.0772868698804674,0.3416189108732093,-8.647240904704578
16,2015-04-01,-0.8759041922500163,-0.8916892996284512,-0.6678143160436558,-0.6222552829366479,-0.20172172419701792,-0.22280311204456427,-0.5289660608601281,-9.275803758076822
17,2015-05-01,-0.5546900523614384,-0.8652917258528439,-0.47003757946080776,-0.8314889342505836,-1.7463151358843074,0.33625050208732077,-0.04173498049369395,-48.46932681832383
18,2015-06-01,-0.7792785454499196,-0.7534179153418786,-0.9018040387646652,-1.2647094490112292,-1.1488176856252323,0.5210177753611416,0.5796221822345438,1.1192509917206706
19,2015-07-01,-1.2010359179153873,-1.3743811468693747,-1.2430390953419208,-1.25532080872559,0.16934256704909403,-0.007423555104280499,1.0173726815163011,-0.04974899911221031
20,2015-08-01,-1.2454314045905037,-1.2185116997398973,-1.375354794583232,-1.3693260188469358,-0.3030858934625191,0.09081758967819908,0.6468361302740631,0.5781054565007644
21,2015-09-01,-1.5013580933747175,-1.5277360370084383,-1.8976531879230922,-2.1391981037670065,0.8814208704217386,0.5622270184921736,0.6914541956173943,1.671858567630923
22,2015-10-01,-2.0549953998016406,-1.632068094593159,-1.8684040741009147,-1.5021090211820827,-0.004359830685258769,-0.297816776044746,0.19659373981622563,1.4139755215786782
23,2015-11-01,-1.4713259256391558,-1.6044137218335945,-1.5397042002161927,-1.6161142313034285,-1.0424224741541908,0.07589676149579971,0.18022604482773574,0.943638892512771
24,2015-12-01,-1.5470591099062834,-1.8206195899292814,-1.770908799058329,-1.7703570559546822,0.2132531408214145,0.09544054601069485,-0.1724202387627477,0.3998132593527919
25,2016-01-01,-1.8160435877736036,-2.0908764455376407,-2.2959923162770624,-1.9353295359427283,1.496649345102502,0.09318599286689255,0.28840817054658485,0.5417011512041194
26,2016-02-01,-1.9374782866760185,-1.9425492308456578,-1.765337488681781,-1.8991159898513246,-0.04680188403001609,-0.018711824223652695,0.1751124722908044,0.38689834539951806
27,2016-03-01,-1.7742596589151083,-1.0274461269246098,-1.4993135282597205,-0.8314889342505836,1.1994461923982702,-0.5621705368740126,-0.5303269860428268,-0.6113081192497418
28,2016-04-01,-0.8772097221064658,-0.7031378042923287,-0.5786754752564904,-0.4988614325296618,0.24092840542234234,-0.4000383986116629,-0.7422343723563032,-0.6678926592577925
29,2016-05-01,-0.49723677660321564,-0.7911281185068542,-0.7054198641212538,-0.6691989960073662,0.009355424912908217,0.3414526607397663,-0.6476260536041532,-0.585920980679909
30,2016-06-01,-0.7152971223057273,-0.5912635142701135,-0.5967819683255711,-0.5484871757026875,0.8315365005891457,-0.18038254842711987,-0.34035541170847217,-0.6901827380765795
31,2016-07-01,-0.5494669367281959,0.04855457908424538,-0.23604785673979928,0.018857356444258025,1.4051478315480423,-1.0343806697396327,-1.0378007903890962,-1.0097437444600732
32,2016-08-01,0.012005043148590761,-0.37002997072734606,-0.3070802044578829,-0.6691989960073662,-0.11723647490758217,-36.48742359436782,0.0,-0.6476260536041532
33,2016-09-01,-0.6460925835282926,-0.7986703509443478,-0.7764522118393384,-0.5431220922130301,1.1529158507027044,-0.1883997204815716,-0.009781602428140523,-0.3468077928150144
34,2016-10-01,-0.5612186978511303,-0.9155723164136437,-0.7082055193095278,-0.6235968096303234,0.5272808238562464,0.1481705836884435,-34.069153222704536,0.25004012931636077
35,2016-11-01,-0.575582016790686,0.8266435772139278,-0.3976121384938847,1.1656176027686158,2.141919033961934,-2.869184679536141,-2.7418101487345705,-2.7418101487345705
36,2016-12-01,1.1806505175374524,1.4212092349658174,1.2542436651851496,0.8075067219356071,0.8191628562457896,-0.30722844265770455,-2.4867867345356975,-2.4722435778030363
37,2017-01-01,0.808512245484066,0.7424236599512768,0.939472067241796,0.6157093361417966,1.812000509510323,-0.23751800521742905,-1.9873516455396836,31.650882851041253
38,2017-02-01,0.6557393508859184,1.0943868348543697,0.8085489299399211,1.216584872635317,0.6397314158557583,0.9759077883385223,0.04372554922441285,-2.817971754132646
39,2017-03-01,1.397404835279792,1.1698072411843208,1.0564669286023027,0.8343316277413725,1.1648362480005163,-0.3142018723822556,0.03321942106124598,-2.536176929098514
40,2017-04-01,0.8607419075053239,0.70597073528151,0.8405831676409722,1.0502713775961179,0.29580755769683204,0.25881764837240806,0.7057908918149693,-2.684215443980114
41,2017-05-01,1.057910288778587,0.70597073528151,0.6595198308783684,0.6170503511929497,0.646765810002604,-0.4124848450071382,-0.49280122984241936,-0.47062368505133234
42,2017-06-01,0.6035091907609382,0.4910216661697802,0.5049194214402647,0.5862018885912045,0.9711093957940216,-0.04999342848133148,-0.29739941637102085,-0.2740594317455727
43,2017-07-01,0.6008981310480385,0.6996853018279724,0.9283294464887009,0.559376982785439,0.3961020639348489,-0.045760524365134114,-0.46739767005195154,-0.0914917966151878
44,2017-08-01,0.5643368197190651,0.1805405299172804,0.4478148183541493,0.21601982572772588,-0.83529763928141,-0.6138206748299744,-0.6499153994320033,-0.8224375211408042
45,2017-09-01,0.26923775989297644,-0.04823524606297982,0.17900520274381587,0.3407552028283865,-0.2242209075378312,0.5774255982313339,-0.4187067468388581,-0.5915830210693938
46,2017-10-01,0.2522628831367995,0.48347991324353473,0.6330569035538655,0.5808373167440685,0.4656210957804158,0.7045589089261648,0.03836470684182758,-0.4469645378002203
47,2017-11-01,0.6701026698254741,0.41057310488150117,0.463135656234956,0.5365761454181788,-1.0641964622221334,-0.07620235485901516,1.4839208327780344,-0.13041756741437605
48,2017-12-01,0.5486679709230591,1.0265081814506676,0.8475475712663586,1.3520504167152922,1.3331359409519825,1.5197736206882184,2.9678056431502857,1.3064586502179667
49,2018-01-01,1.3921817196465496,1.7329481292247724,1.9102503197057599,1.8053892270983696,1.1187591533504948,0.3352972676007384,2.1082528189108576,2.227500027098657
50,2018-02-01,1.710784799822227,1.60976073030194,1.2695645030659564,1.5961560874269543,0.6252275103983445,-0.11589364583043171,1.9747056425383867,6.388933316883468
51,2018-03-01,1.6898923372892587,1.6462141344829566,1.1637122624585476,1.018081388300696,0.777364413705705,-0.36216677283618914,-0.24700930104807006,1.9877207445411456
52,2018-04-01,0.9469213230389355,1.1899198610176414,1.1929608449713236,1.0891669537898288,-0.08661510451061714,0.06982306749343814,-0.3967134967674848,0.8751669742833399
53,2018-05-01,1.0213489774496136,1.2012324904070077,1.3127413615201033,1.4338661491837388,-0.20875611834386365,0.31647966750598355,-0.10167548118983216,1.672251014935187
54,2018-06-01,1.629828001818139,1.526797612023245,1.5745865735050495,1.2071962323496779,-0.16441949234873166,-0.1580830379203093,0.18575611559370309,-0.10713667373257207
55,2018-07-01,1.1075283929832254,1.526797612023245,1.546731084241112,1.8013656703023877,-0.32513182975778815,0.4921896059899249,0.6538930639002738,-0.0022286367590930167
56,2018-08-01,1.7382054097411683,1.344531550140661,1.4687343328976419,1.2071962323496779,0.13604703908341834,-0.3298438777580174,-0.1580830379203093,-0.2436853501616436
57,2018-09-01,1.0722731096144211,1.1572373332997439,1.5146963152306612,1.334614151195167,-1.326898449819542,0.10554863859828645,0.10554863859828645,0.3109110593042108
58,2018-10-01,1.3360344718484998,1.1735781176474454,0.7194100891527568,0.7538569103240792,1.7514829639892637,-0.4351499198109139,-0.581508117561976,-0.30785917833718324
59,2018-11-01,0.8006775720342023,0.9787421478802844,0.9283294464887009,0.9268770155466103,0.05366485608530757,0.22951319123432934,-0.2322068353853759,-0.3535819113421038
60,2018-12-01,1.1140575365766388,0.7650498777525123,-0.08284000924113216,-0.22658932931855802,-0.22563503831992904,-1.2444653665135181,-1.1697789050982592,-1.1876988373940882
61,2019-01-01,-0.349687495742032,0.6116949876134488,0.03415485211937157,1.03820019556565,0.40145037907227027,-5.581858283829695,0.3771846902873557,-0.42365938649681734
62,2019-02-01,1.0069856585100572,0.70597073528151,1.1790325690299537,0.9483368378627174,-0.17780841007410683,-0.08655686840241028,0.02315282605584046,-0.21443025379819025
63,2019-03-01,0.9443097652223152,0.5739843049372241,0.8461544780175202,0.6505813555395247,-0.4875483760580908,-0.313976501212638,-3.8711914965107805,-0.5125322513949674
64,2019-04-01,0.7393072086029089,0.5626711960366069,0.7806934406759836,0.47890277701066813,-0.1734391085550609,-0.2638848732246317,-0.5387182750916897,-0.3647298705469314
65,2019-05-01,0.44551367863327046,0.1541429561416748,-0.4533236483311646,-0.7376020197516693,-0.05142500389456676,-2.540191569478492,-1.7777848442690631,-1.7957927614772935
66,2019-06-01,-0.7244373256120406,-0.15885225758998897,-0.3335431317823849,0.21467829903405036,0.656429037013606,-1.291048957683612,-0.6700208249035688,-1.947433401562515
67,2019-07-01,0.2666262020763552,0.05986720847361357,0.4143880187136627,0.11810935443282877,-0.6022198785807692,-0.4498309565323353,-0.7533750896788018,-0.8862364359616803
68,2019-08-01,0.0394256530675303,-0.24558577282055563,-0.5967819683255711,-0.6061605441101982,-1.0873483213085302,-6.132197589437627,-0.1782010787954783,-1.639182745949543
69,2019-09-01,-0.6774302811203028,-0.26821199062178935,-0.3655779007928357,-0.3473011496232377,-0.33907370887872723,-0.42704758170452706,-2.6177748341864397,-1.533832005276607
70,2019-10-01,-0.2648136100648707,-0.20410469319245822,-0.29036680463763964,0.047023277301175614,-0.30821665001807924,-1.1353962615792887,-0.6018666131316575,-0.9018103891677202
71,2019-11-01,0.11385330747820756,-0.015553197856335766,0.48820602162002136,0.38367484746060065,-1.9293725526386922,7.159253660761083,-1.6329591247543318,-1.5201651258896685
72,2019-12-01,0.3919779886518408,0.2521900597841079,0.5843092660325722,0.37294468048128687,-1.1967530931619852,-0.027966824122906964,-2.073836585009488,0.7372258032570571
73,2020-01-01,0.42853929998081597,0.020900206324681037,-0.43382459332264633,-0.8060050434959724,-0.20170359431519616,-3.1611919560183,-18.140554418052474,-7.824226983260365
74,2020-02-01,-0.7675272824307076,-0.8414087090676522,-1.4561366698055753,-1.6295269400275718,-0.5188224222006395,1.0217329322899138,-5.247156024985211,1.688276160269727
75,2020-03-01,-1.5522822255395259,-1.5855583804954827,-3.183203303985106,-2.344407686642438,2.698642380003854,0.4387044663420969,-7.2862076048838365,5.750359707089133
76,2020-04-01,-2.5302884622485387,-1.7225724862868483,-2.2751006993291076,-1.6509867623436798,1.8078578315140492,-0.29577659561927405,1.0483578554082955,-36.10998928827115
77,2020-05-01,-1.7494501087090677,-1.6094418767919243,-2.038325321419825,-1.50747410467174,-0.74451225605891,-0.08692538362222513,-0.07490077786241867,-4.92904073501076
78,2020-06-01,-1.4726314554956061,-1.2650209343263252,-1.5118487109522531,-1.6214793147930857,-0.4184463314944246,0.07562664576992595,-0.30836290802505417,-5.347774347392646
79,2020-07-01,-1.5862314809481575,-1.6081845982967173,-1.6539139376978242,-1.5490522226102785,-0.2060728958342421,-0.04466729333025721,-0.06174158512858019,0.9218889945048083
80,2020-08-01,-1.4674083398623636,-1.2260539321773927,-1.1859344922558044,-1.0782771467070762,-1.4293957366989036,-0.3039116880836388,-0.2847126571757088,-0.3382882355483907
81,2020-09-01,-1.061320812400346,-0.8451795855307741,-0.8823049837561479,-1.1587513524818471,-0.9021787733219097,0.07463220937263593,-0.28537395333364857,-0.5057381192341328
82,2020-10-01,-1.1135504744216038,-0.7534179153418786,-0.8614128354987932,-0.769792009047091,-0.8102149477809949,-0.33567110200274786,-0.5030561282498733,-0.53373823061166
83,2020-11-01,-0.6447865555681207,-0.024352229277788216,-0.48535788603221464,0.02690498167874407,-1.390343971254817,-1.0349509755395476,-1.024951824084289,-1.0178477239478703
84,2020-12-01,0.2091734244218539,0.10134876761296009,0.19432604062462355,-0.041498553708082316,-1.2845289160020719,-2.542411520795337,-0.9641868347172157,-0.9744069792753551
85,2021-01-01,0.08251560988619736,0.22956384198287327,-0.34050753540777134,-0.6396915484567731,-0.5703294164562804,14.41479139144519,-0.16900728906158224,-0.5870432648301288
86,2021-02-01,-0.5481614068717464,0.8530406714782851,-0.32379360427812526,0.8477438248229926,0.12918487881387938,-2.325238432285273,30.508805133018974,-1.7862021627852323
87,2021-03-01,1.0122087741432997,3.2765562175995617,1.2639931926894084,3.5905795710588055,2.518748627627368,3.2354535249000627,-87.5230050260643,-4.098662679761623
88,2021-04-01,3.3560283684107146,3.3796309966890754,3.5119653926146626,3.857487102422774,1.596318370417668,0.07433550101920217,-7.0302299002211095,-6.011077092366644
89,2021-05-01,3.8626586303458996,6.436679202711175,4.524528472902734,6.577522011291327,3.2333379196323273,0.7051313035266351,6.758855704628344,243.47227245234708
90,2021-06-01,6.718332100285465,6.822581224804872,5.89643204021834,5.690962174505081,2.284664658485619,-0.13478629722018864,0.584970354194631,-138.13639792214497
91,2021-07-01,5.6737328826156395,6.068375243460382,5.198641089183022,6.776024983983426,0.191551672280759,0.1906642104105547,0.7565904445221876,-11.592644221000386
