,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,0.7123807339006559,0.5400468191968776,0.5474364415146353,0.3114042549581346,-0.9904319090865653,-0.5707704878562182,-0.21810014881279816,-0.7168796754248803
25,2016-01-01,0.21078688798353615,0.08103153522967585,-0.24156653980144493,-0.35578514579932363,-0.7268023946514263,-2.142518575563958,-1.477586314118197,-1.4099994277512211
26,2016-02-01,-0.41770708847830884,-0.5793062270073338,-0.8327414800250648,-0.44114940199112673,0.2976788440709011,0.23993204100755738,-1.6080660093248542,-1.9428173310525163
27,2016-03-01,-0.4417357986152664,-0.4446031758306731,-0.28621240946616927,-0.5062960485781068,-0.7995158039279253,0.1476747929226263,-2.6258482037959743,-2.2712504686010515
28,2016-04-01,-0.5558706679484394,-0.3508965233162438,-0.4909682933596788,-0.2794065256150218,0.15281340729916842,-0.4481360729563003,-0.21467624797180906,-1.3750598761206168
29,2016-05-01,-0.287052570438917,-0.472422080846609,-0.4470920534996237,-0.23372909030054795,1.279367743714079,-0.16348020223912074,-0.47018155471680956,-1.3221645876900483
30,2016-06-01,-0.29681420707817435,0.012947911146160779,-0.08915429181813454,-0.04652667386300951,1.1229910867058803,-0.8009375991530121,-0.9081038179269302,-1.1494092425592084
31,2016-07-01,-0.08130887029916652,-0.15616279186958365,0.018612086500452634,0.029851660673074477,-0.7728935751256414,-1.6416031535150784,-1.1068395256959938,-1.0839036171844902
32,2016-08-01,0.01855921197771014,-0.16348377682142604,-0.08915429181813454,-0.20901851986786593,1.4151005985184195,-8.001905929354072,-0.10572312757863023,-0.5261956178009959
33,2016-09-01,-0.2269815112000349,-0.0573318687893959,-0.05066634151003307,0.13168982091881087,0.34168075832824135,-1.630039008036515,-3.830415544136056,-1.260104382186374
34,2016-10-01,0.10566231948443966,0.2303762770429989,0.38655679748117977,0.41474006881315756,-0.16491710601504692,2.1493707404223157,12.893366716018038,-2.4843607102598746
35,2016-11-01,0.39700731484477153,0.1864514844000317,0.32420650591150024,0.33162215021117497,-0.3710194564730767,-0.20040966584163733,-2.586568264002705,-2.418831305015341
36,2016-12-01,0.30089362006256154,0.2801578576474401,0.43120296078566167,0.3675649798893961,-1.0002184718919267,0.1083848882088636,1.7911419221688099,-8.90009148239639
37,2017-01-01,0.3902493027778095,0.481480335917247,0.5651408634195906,0.4604172184794129,0.20179252085432697,0.25261448633642125,0.11013440248724349,14.423504357822841
38,2017-02-01,0.4848611852738724,0.6088624021420659,0.7606597214582879,0.6723304909978512,-0.39275129759320204,0.46026356967775706,1.0273992270109682,-4.216607272039218
39,2017-03-01,0.6906048854136223,0.5912925967916871,0.8491821246228244,0.7839032568798403,4.0708704819827854,0.16594928740535986,1.1326929924491838,4.952648818340566
40,2017-04-01,0.7649430181502042,0.6725537145214961,0.5882338685162581,0.8550402322557485,0.7447470898358648,0.09074713588900463,0.8570987311891352,1.0616291903084685
41,2017-05-01,0.7626901565002803,0.6579123031518552,0.7822131733058599,0.8048698361134147,0.6181178797936966,-0.05867606487939803,0.19713421730859304,1.4270689867998216
42,2017-06-01,0.8024874659796808,0.7362450269009275,0.9523298431941266,0.7292398999096469,-0.5090036258435234,-0.09396542497973637,-0.06973227434692553,0.9839754596019519
43,2017-07-01,0.7499251817301326,0.7377089446242739,0.9661855287962243,0.8243387617377036,-1.0418648976443692,0.1304081987831982,-0.03590646306437417,0.7904168841907964
44,2017-08-01,0.8175053023997525,0.7362450269009275,0.4850861499449558,0.31964120698510123,-0.40109678757861367,-0.6122453270166521,-0.60286596336049,-0.524577255880958
45,2017-09-01,0.32417099439433783,0.16668524393058948,0.18641957333495568,0.09050534643219557,-0.4292816254627708,-0.7168533203654994,-0.8758908468346162,-0.8845452603521092
46,2017-10-01,0.05310003523489143,-0.12102290190180533,-0.27697538361135704,-0.3355672505462833,0.38957183296713266,-4.707706381718369,-1.4070744530305825,-1.3924578492183894
47,2017-11-01,-0.33435865490765093,-0.33186252097549623,-0.16305108593614756,-0.1775683653692864,0.10261893112477516,-0.47084119478222086,-1.5555240109500745,-1.2206174929187745
48,2017-12-01,-0.23599209847551644,-0.28500933435179127,-0.1692090052927693,-0.39472328269611784,-0.5582836863329687,1.2229369621960386,-5.361325581929406,-1.5412804246517835
49,2018-01-01,-0.36739766587868455,-0.4343537968980945,-0.3724253359371844,-0.4583719900255941,-0.11915580968033836,0.16124893088325098,0.36596163445447094,-1.556048085206314
50,2018-02-01,-0.4920452212148907,-0.6466576129621537,-0.615669463778553,-0.8485020429740702,0.35692487803807094,0.8511210576516519,3.77845274528181,-3.654545235194346
51,2018-03-01,-0.8765002867851382,-1.0536951604728721,-1.0521226793253402,-1.1330496588294845,-0.1607501484633851,0.3353528942111339,1.8704910718473515,-13.519146144347815
52,2018-04-01,-1.1746032942124316,-1.2228058634886165,-1.2545693801650855,-1.4580330651909794,-0.25615032663226533,0.2868218562434628,2.18089476869991,3.3449802172810053
53,2018-05-01,-1.5064960755331298,-1.5873825360797154,-1.6063492224899527,-1.757556931491041,1.1878393636036177,0.2054300917111429,1.0713644074805737,8.897916939404578
54,2018-06-01,-1.7685564474170952,-1.5632239839061899,-1.604809669240858,-1.4535401043631209,1.4666840605433666,-0.17297694412095344,0.2828564865062704,2.682428090977712
55,2018-07-01,-1.48622232577365,-1.5097820504593382,-1.575558744787569,-1.607046171536367,0.7347058796245686,0.10560841542140054,0.10220145887148946,2.5059868545777295
56,2018-08-01,-1.6476632795755561,-1.4292528915912028,-1.5293733218737497,-1.323247382485596,1.376452067226756,-0.17659653722298096,-0.247109804082986,0.5595099545635787
57,2018-09-01,-1.3570693335790003,-1.3875242548002769,-1.2037652975039825,-1.2925461976157684,0.0733518417653947,-0.023201394747638382,-0.1107598656989881,0.14076747434976
58,2018-10-01,-1.311265061396414,-1.4534117230317496,-1.7033387280648753,-1.6684485412760226,1.7030836648666043,0.2908231399029635,0.03820821755292414,0.14431461199920181
59,2018-11-01,-1.6919657394719945,-1.6422886665169354,-1.5193663725745115,-1.517189097340815,0.4567755983697678,-0.09065874085605596,0.14656497146506187,-0.13676247400208397
60,2018-12-01,-1.5094997001054262,-1.6554661601632303,-2.0358747420555705,-2.1005117526916477,1.038650708372036,0.3844759076987998,0.6250960751470649,0.44510065211582317
61,2019-01-01,-2.1740364553313016,-1.8765548789024789,-1.9565895115657248,-1.673690186084416,1.415638830535509,-0.20319884716678782,0.0031416280926379603,0.04146988165519594
62,2019-02-01,-1.7017273761112515,-1.6964628380924822,-1.6494556857254605,-1.5359093389845688,0.8066264094780431,-0.08232159586367915,0.012338766259634149,0.16071216864945348
63,2019-03-01,-1.5485459602210498,-1.6613229481247038,-1.4793388690173153,-1.597311565900115,-0.18226785426488332,0.03997776779984985,-0.2395607575852502,0.23578682823601738
64,2019-04-01,-1.5958520446897833,-1.5266198969480431,-1.3577170987363882,-1.3404699705200627,-0.5636023446523815,-0.16079617831810866,-0.1990931286655383,-0.19657697713896727
65,2019-05-01,-1.3660799208544818,-1.4790344721956434,-1.4362324057818072,-1.2663376879255819,0.5767203140061451,-0.05530320277575462,-0.17551273647258891,-0.1653395808438788
66,2019-06-01,-1.2947454126901947,-1.1005483470965771,-1.1036963917911125,-1.0941115219326902,0.5362082266983216,-0.13600334858154572,-0.3150293622796515,-0.47912144717559013
67,2019-07-01,-1.0679769134271875,-0.8611575848782551,-1.2484111671687068,-1.434819862719367,1.201069453830144,0.3114018397181608,0.07038568134629619,-0.1427207528317318
68,2019-08-01,-1.4494286408665442,-1.6130055645106305,-1.4693320665379557,-1.4572840955622275,0.22829321339468747,0.01565648303772771,0.15078632615715604,-0.05119133104192375
69,2019-09-01,-1.510250749469202,-1.4014339865752659,-1.3223079612867186,-1.4190949282941856,0.2311348469472791,-0.026205711970875734,0.2970295073645046,-0.11157287119842574
70,2019-10-01,-1.4291546046656582,-1.5251556999576747,-1.355407622042867,-1.3958817258225722,-1.1216331975534737,-0.016357751697074097,-0.027137996837454215,0.04133755811106421
71,2019-11-01,-1.3983681689031435,-1.4233963828967502,-1.2676551423227576,-1.4116069458959721,-0.3193028833041181,0.011265438742048994,-0.031344025372508355,0.11471605035175036
72,2019-12-01,-1.4351618538102489,-1.4585362728645286,-1.274582985123806,-1.3142614608298768,-0.24009017773523533,-0.06896075805599577,-0.07387347060025307,0.20121343618455212
73,2020-01-01,-1.3090124861878945,-1.3963094367424875,-1.1314077629953068,-1.217665231040753,-0.2724361857300104,-0.07349848768153722,-0.12767306247010213,-0.15134626814201468
74,2020-02-01,-1.2151513666142029,-1.0105023266915782,-1.3838887698716096,-1.4602794027808004,2.221759918668668,0.1992453800562919,0.03448017667122971,0.002055403766289876
75,2020-03-01,-1.492980337840612,-1.5383331936039693,-2.507736948232148,-2.473418931957438,3.0800952999005675,0.693798410939251,0.8819839169563894,0.7429552333969625
76,2020-04-01,-2.570505875970028,-2.246988339455051,-2.4323006008650396,-2.096767618668431,0.9502186092201014,-0.1522796273702527,0.721957369905601,0.5021097990467904
77,2020-05-01,-2.1702820678366352,-1.7740636029798806,-2.0882182311458903,-1.6003068731186874,0.9249506416221075,-0.23677432879520766,0.09589087545248787,0.13367738645047833
78,2020-06-01,-1.6251366681661508,-1.356776955803604,-1.4362324057818072,-1.386147405834538,1.8590146889144168,-0.13382400018491092,-0.439582438734891,0.05469683708085715
79,2020-07-01,-1.4051261809701054,-1.536137037751927,-1.4816481988909576,-1.565861554225644,0.06073522028952969,0.12965009899716118,-0.25320214778018324,0.28595406545958735
80,2020-08-01,-1.5763287714112693,-1.4219321859063818,-1.355407622042867,-1.3105174696307698,0.5413127496991074,-0.16306938752394873,-0.18108364611543182,-0.10255704001908128
81,2020-09-01,-1.3675817331406288,-1.4841590220284229,-1.6686996608795113,-1.7964949255637261,0.14057875693220573,0.3708286743173881,0.2960345472652932,-0.2736794797062547
82,2020-10-01,-1.812858907313534,-1.9636726449602508,-1.9365757597871265,-2.0615736157948534,0.011628783031403696,0.14755326411397895,0.31657464239509414,-0.01678488477227047
83,2020-11-01,-2.0501398061381697,-1.4468229762086025,-1.8796136109495218,-1.2843092455888012,0.9854988498241716,-0.37702479516181275,-0.019998378235547287,-0.19746064510369077
84,2020-12-01,-1.2767242381392327,-1.3992375514562034,-1.6101979587928117,-1.5486389661911761,3.4559606585015095,0.20581469884318326,-0.13796641217607375,0.11722531072285869
85,2021-01-01,-1.5673181841357882,-1.6437528635073042,-1.6271326040732197,-1.7972437523683695,3.5810504092259805,0.16053114483398812,-0.12821752344971182,0.14776670231050515
86,2021-02-01,-1.8008446954657575,-1.582257986246937,-1.604809669240858,-1.6107901627354742,2.2138947862899063,-0.10374418572171462,0.2542074023589196,0.22912528834072265
87,2021-03-01,-1.6011082444705982,-1.2579457534563954,-1.4008235619718963,-1.2595983895079017,2.2655592724894693,-0.21802453314662162,-0.18664167891510552,-0.2988578082887434
88,2021-04-01,-1.284233013128566,-0.7733077203252988,-1.0528923091300089,-0.6163708752025909,2.1644526774512296,-0.5106607944748216,-0.6570465890392716,-0.7010192260512875
89,2021-05-01,-0.595667977427839,-0.6861900939010371,-0.5363840864688288,-0.7114697370306466,0.4225023725073491,0.15428837677769613,-0.5583101055059739,-0.4460292647784623
90,2021-06-01,-0.716561145269379,-0.741828183199931,-0.7780883674213449,-0.840265090947103,0.6076136742988825,0.18102717123849854,-0.33291031653718084,-0.4574170550456277
91,2021-07-01,-0.8434612758141041,-0.9526678022736219,-0.843518059128972,-0.8335257925294229,-0.42306012634049794,-0.00802044317952555,0.35231209984647105,-0.5362199526741878
