,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
25,2016-01-01,0.6261399378025649,0.5843590983910005,0.647460816889189,0.6961871511234508,-0.19215645810655438,0.03384102759416918,0.2963804851276355,2.2960433969716747
26,2016-02-01,0.6929465972887834,0.6320068318879939,0.6036155103108798,0.613934909274906,-0.17440396247075687,-0.11814673930108122,0.11512130734556347,6.060744068729167
27,2016-03-01,0.6348066776872494,0.5314560490692786,0.6338281693464372,0.5388039725093855,-0.22157236192522298,-0.12237606239764842,-0.19987369529583943,2.1776813354585993
28,2016-04-01,0.5373048208194481,0.5055301629094777,0.5612440262590495,0.5918587005213055,-0.22014863774544507,0.09846758880567807,-0.1498569033251883,0.10210892009520256
29,2016-05-01,0.5958059349401289,0.6306053965149682,0.7377302680885153,0.6093060881369778,-0.7187489031025849,0.029478974627398014,-0.007539595921325137,0.10671374328491812
30,2016-06-01,0.6142229982669403,0.65933415342082,0.714149669870661,0.7955309054957789,-0.5380101328795087,0.3056342632784197,0.4764755756917167,0.1813669463641614
31,2016-07-01,0.8124763606320963,0.7346596341180124,0.875161196826454,0.8624723685818599,-0.8341679499635378,0.08414690444284223,0.4572268141402662,0.23885131633077616
32,2016-08-01,0.8579772271704036,0.722397141428159,0.8110511818876909,0.6912021832332591,-0.5018280610533614,-0.1985804897497363,0.13440879172352904,0.12585580782433503
33,2016-09-01,0.68680739250605,0.5903149982540076,0.6872529006925031,0.6061013106873545,-0.5795995740659852,-0.12312008643813221,-0.23811720386949753,0.12490134002639852
34,2016-10-01,0.5907503137148384,0.4606853001585343,0.5350843088955831,0.480764548267649,-0.3184783569110183,-0.2067917693125697,-0.44257397015726174,-0.18770384241340965
35,2016-11-01,0.4690536587673338,0.41443900203456624,0.377757478807439,0.4433770174308329,-0.1782345688958271,-0.07776682155856851,-0.3585422208060257,-0.2723246557629053
36,2016-12-01,0.4224694841822776,0.46629077435416905,0.4886598831716618,0.5833128084292258,-0.24592871173692843,0.31561354219318094,-0.037598503511376946,-0.26676285685506795
37,2017-01-01,0.581361184791859,0.4876621960239881,0.6728834824379638,0.6021845113935785,-0.6818619254936159,0.03235262914108028,0.25255598309701743,-0.3017926911864617
38,2017-02-01,0.6005003616462724,0.6067815297664715,0.7075176090529579,0.6819445409574018,-0.6605431631013063,0.1324511475382224,0.5380692145681312,-0.01339353737650617
39,2017-03-01,0.6763352310470148,0.712587361113448,0.8154726494671272,0.8414640567642996,-0.48172897116685504,0.23391860514484608,0.44256056888282025,0.3883224502683056
40,2017-04-01,0.8417267799370894,0.7581330751991366,0.7469414480518304,0.6182078553209458,-0.522608869032465,-0.265318761566413,0.026608694883709205,0.28588486307601046
41,2017-05-01,0.6174729224071869,0.5601848059751304,0.7030961414735212,0.6595119137911629,-0.5273530704523763,0.06681257462957002,-0.03289509017074177,0.4874742890660704
42,2017-06-01,0.6629737889454943,0.66283760820515,0.7333088005090791,0.5989800056043297,-0.3132101136920355,-0.09178288810412738,-0.28816923219798496,0.02685899734876962
43,2017-07-01,0.6149451117945417,0.5584329449347323,0.658145819378983,0.6007604677052736,-0.6321753428807804,0.002972490040210163,-0.028222526558829175,-0.0023647962731712102
44,2017-08-01,0.6066395664290052,0.5265511589119233,0.6854108333615826,0.596843668411497,-0.7893229570695561,-0.006519735409251437,-0.09502215815848025,-0.12479148586838029
45,2017-09-01,0.6019448642121676,0.5205952590489152,0.607299926075625,0.5049773658744571,-0.6387791970566883,-0.1539202095944867,-0.1569378591110574,-0.3998824289462134
46,2017-10-01,0.5033599748083114,0.47890342541493,0.4017063218297349,0.40492158965797626,-0.32604681900026106,-0.19813913053947807,-0.325984961685884,-0.34500736900575435
47,2017-11-01,0.4134415497784456,0.4386130271539695,0.4890284090790076,0.566221567565817,-0.662203401721373,0.398348672996383,-0.051306736531495756,-0.14145361785668464
48,2017-12-01,0.5705278288136773,0.7010257197583394,0.6647775990937819,0.81084195591862,-0.5245427223971796,0.4320223784558834,0.6056996030198394,0.3537045449464311
49,2018-01-01,0.8233099921209726,1.7103866265077914,0.8773717900647208,1.6045235506404567,0.8658097336097771,0.9788363674677616,2.9625537181056316,1.6708207961307102
50,2018-02-01,1.608017896216059,1.4977236868117196,1.6083708970240138,1.494141691891328,0.8145278379095031,-0.06879416553597428,1.6387933231060656,1.5034054493163929
51,2018-03-01,1.4960715647106813,1.441317182705668,1.6286356053844682,1.569984650501,0.2342651651200859,0.050760218405838,0.9362400268524971,2.109019842468178
52,2018-04-01,1.5852676007022521,1.5218977119311228,1.727379465835322,1.6262438843021687,-0.5072725307180496,0.0358342572223338,0.013536936652031262,3.016194556767898
53,2018-05-01,1.6278794621087667,1.5124383572837852,1.7211159309249655,1.602743360199888,-0.737591220178929,-0.014450799372177192,0.07268498623520037,1.8305939794735684
54,2018-06-01,1.6383518990784947,1.6213974850441852,1.7693824239798066,1.6988823371225932,2.1770133278047807,0.05998401198225212,0.08210124002197117,1.095207734037262
55,2018-07-01,1.6881859978037979,1.6301562556532434,-1.8546642432751193,-1.7902543201557162,5.919200452511314,-2.053783585264581,-2.1008522998528756,-2.115754467699227
56,2018-08-01,-1.8236804852868405,-1.8723009782643425,-1.770658256710424,-1.8333389086419705,0.6636037997769552,0.024066183223904636,-2.143875528776687,-2.2270181058406027
57,2018-09-01,-1.8699034653527493,-1.8694981743424084,-1.7791325254104997,-1.8201642633270565,0.5266202010073141,-0.007186148318137686,-2.071389244301568,-2.159351629804929
58,2018-10-01,-1.8518475965450854,-1.7948734113317282,-1.7909228245194269,-1.7193962615211418,1.3865032302127211,-0.05536203728213085,-0.03957988417445135,-2.0572806933315206
59,2018-11-01,-1.7485680738020655,-1.7174459112232305,-1.6634401275594943,-1.6837891927852695,1.7115760970065719,-0.020709053248941456,-0.08157232421771843,-2.050566943278601
60,2018-12-01,-1.726901017457334,-1.7787573054866372,-1.7050746300723592,-1.7322148279988858,1.735102327508244,0.028759915683692183,-0.04831950450857059,-2.019620246881104
61,2019-01-01,-1.7799852469559037,-1.7692978171910665,-1.6925474197001926,-1.6759556621128113,0.7978095132577137,-0.03247816897576561,-0.025265030743930272,-0.06384492792787289
62,2019-02-01,-1.706317338037025,-1.72830676806771,-1.6855469735265958,-1.749662283529652,0.36342523720801584,0.043978861185338,0.03912193463803937,-0.045641656715997514
63,2019-03-01,-1.772040689476494,-1.7370655386767682,-1.6825993987493642,-1.6492503605609072,0.8655732191694883,-0.057389316734987594,-0.04789502208211782,-0.09390026285525344
64,2019-04-01,-1.6824835967211222,-1.706234695535495,-1.6472284311468566,-1.610082571368429,0.7128359036613925,-0.023748843795406094,-0.03930479321949287,-0.06357678715434889
65,2019-05-01,-1.6438440484931491,-1.6841625561791633,-1.5816448045087916,-1.6414167619733557,0.5422997171370506,0.01946123208966566,-0.06186652280000515,-0.0251649262232303
66,2019-06-01,-1.6716500341099199,-1.6386169757417077,-1.579802596626419,-1.6161357757701311,1.2154522769653977,-0.015401930081931803,-0.020078567561758076,-0.06701192620712826
67,2019-07-01,-1.6413161690028306,-1.6662946561177907,-1.5989618678162887,-1.6431971561592051,0.6533687533119068,0.01674449683918322,0.020567010276144826,-0.0195461650293951
68,2019-08-01,-1.6749000960055138,-1.6901185228662874,-1.6302798937467053,-1.6738191890897915,0.6421737364715685,0.01863564138716134,0.019740524080843924,-0.04334727630229285
69,2019-09-01,-1.7139007698749604,-1.7272556915379411,-1.652755125069701,-1.6723949416562054,0.868230528469204,-0.000850896824979408,0.034810915474762893,0.014033394594757942
70,2019-10-01,-1.706317338037025,-1.7388172660689332,-1.628069159956987,-1.6424849984848653,0.6742747748182222,-0.017884497510928687,-0.00043339758206761836,0.020124699001553115
71,2019-11-01,-1.6727334110343421,-1.6056839795408966,-1.5868031130757418,-1.543497322949707,0.20356930080103064,-0.06026701956271796,-0.07785898679471603,-0.05965543991760336
72,2019-12-01,-1.5781206281760067,-1.645273593291228,-1.5610117810681692,-1.614355381584281,0.18413801639298688,0.045907471027653246,-0.03470445803575961,-0.001101636516277038
73,2020-01-01,-1.6496219210013878,-1.7097381503198248,-1.6107521669252158,-1.6293103531699513,1.6899419820272106,0.009263741897396871,-0.008021166298058824,-0.008451087526047507
74,2020-02-01,-1.6644277279134583,-1.6915199582393126,-1.6221740104025233,-1.6524550021803432,0.3063417814135981,0.01420518133047044,0.07059142741006652,-0.012763736399190151
75,2020-03-01,-1.6853725329752416,-1.7279564092244537,-1.9091944117917703,-1.7809964741345783,5.323800855543411,0.07778818290642109,0.10322454055113961,0.06493773077956266
76,2020-04-01,-1.8370417896330147,-1.745824309285826,-1.7503936186256952,-1.7030170425018856,1.2380185370917798,-0.043784158343482704,0.04523796782395206,0.03685394026299105
77,2020-05-01,-1.744956886264998,-1.730058495459875,-1.6671246135999656,-1.6510306868316633,3.6500577246899777,-0.030526033722980017,-0.0008619389616060236,0.06966864294682029
78,2020-06-01,-1.6752612216469873,-1.6904688817095437,-1.5901191434845934,-1.6339393101380673,2.80095233390087,-0.010351943685792064,-0.08257016009420737,0.01213111361797381
79,2020-07-01,-1.6687610978558005,-1.6242525972887818,-1.56506472274026,-1.5559598105902808,0.5914344327225455,-0.047724844529994925,-0.08635100427155118,-0.04501938040040154
80,2020-08-01,-1.6091767445660443,-1.65683516782222,-1.5639593558454008,-1.5830211909793548,3.239426918506151,0.017392081855126973,-0.04119214524281145,-0.04201857908952045
81,2020-09-01,-1.6124268064616376,-1.656134516959824,-1.6136997417024477,-1.6624249379607274,2.670234049029861,0.05015962353115988,0.017433712284119718,-0.0665759522244238
82,2020-10-01,-1.6965671523502448,-1.6645429287256257,-1.6258584964429945,-1.6873499132418754,5.874661537128294,0.014993143276425425,0.08444312106091578,-0.009199631518069684
83,2020-11-01,-1.707039589319973,-1.646324669820997,-1.624016288560622,-1.5609447784804729,5.039074569740009,-0.07491340934646007,-0.013945746667626158,-0.054563436688185196
84,2020-12-01,-1.5871485625798387,-1.597275500950978,-1.5072185238147573,-1.5057538491059084,2.4296988632561125,-0.03535738748445094,-0.09424250399359702,-0.07845178840903655
85,2021-01-01,-1.5347865843642172,-1.5464747383370279,-1.4733213787387287,-1.5128752900191202,2.642394908146451,0.004729485445074788,-0.10340156588359328,-0.027689995768473974
86,2021-02-01,-1.5373143949768626,-1.5766047969676715,-1.492849035284492,-1.5584522945353767,1.9285294018221095,0.030126081651899117,-0.0015967790657671621,-0.015520257457057984
87,2021-03-01,-1.5813706900716002,-1.4806087459354058,-1.486585430098409,-1.4213651342343434,5.780867330170613,-0.08796365521211114,-0.056044163474444075,-0.14500492516798302
88,2021-04-01,-1.450646169597937,-1.449777835970016,-1.3473124340295493,-1.3686666888048753,3.113717174723611,-0.03707593788548613,-0.09532087817524104,-0.18886611599411518
89,2021-05-01,-1.3939507525622998,-1.4266546869080319,-1.3097308029130492,-1.3291428207752272,1.7929695272322463,-0.02887764300317741,-0.14713923202154466,-0.14850106224186677
90,2021-06-01,-1.356755706900223,-1.4270051125754049,-1.3572605252561036,-1.3903868866363998,4.941190054226745,0.04607786680550374,-0.021794714708990637,-0.07661741162940516
91,2021-07-01,-1.422479058339692,-1.4567848791869091,-1.3325744898676641,-1.3914551910630035,3.0336825431450865,0.0007683504763111859,0.016650147508176172,-0.08025783734929148
