,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,-0.6849892814291229,-0.7876506953068019,-0.7536601705159254,-0.8512485795269358,-0.35525384948448113,0.32800959293431386,1.187041534938814,1.3689885782944171
22,2015-10-01,-0.8662202399173509,-0.8692461545201274,-0.9905577428363909,-0.9309653465384169,0.7070316199564303,0.09364687228703761,1.5932327327488531,1.8930226792030815
23,2015-11-01,-0.9473527545240353,-1.0261091824853916,-1.1683237739606032,-1.154172192805517,1.0406175934636128,0.23975849057867094,0.8005924248303065,1.2363074963529588
24,2015-12-01,-1.179159747713328,-1.172980958251112,-1.1177459554314808,-1.2119667411884785,1.405452875775119,0.050074459203939714,0.4237518515003038,2.113804434677203
25,2016-01-01,-1.283472961638942,-1.2882136628468897,-1.331957734174173,-1.1369002223961522,0.9706688095175112,-0.06193777126154021,0.2212057372741718,2.1668706913200784
26,2016-02-01,-1.168623090564881,-1.0397639234687563,-1.2865865726193164,-0.9010715272325343,1.7553241487763531,-0.20743130357260464,-0.2192919454745791,0.4057370089824788
27,2016-03-01,-0.9097719258400273,-0.9208677300891573,-0.7893621099952246,-0.7898003280392212,0.016840569258391076,-0.12348764313423699,-0.3483316817219527,-0.07218602528754081
28,2016-04-01,-0.8103758096516307,-0.9565032767297842,-0.8150229942628245,-0.8595524041445355,-0.7026417337065637,0.08831608905314403,-0.243950887499233,-0.07670848615301762
29,2016-05-01,-0.8714886354820065,-0.9938040108960574,-1.0786969502593162,-1.0329363027060372,0.2954258489709034,0.20171416858994307,0.14634218426421697,-0.10504142350266155
30,2016-06-01,-1.05377321949082,-1.002463189302483,-0.9132033987643459,-0.8691848711104655,-0.678492369745199,-0.15853003826720347,0.10051216776311866,-0.28283108638928023
31,2016-07-01,-0.8869423903676713,-0.6481057700630591,-0.7506850798260986,-0.5871869313460024,-0.9786162713691987,-0.3244395400073913,-0.31686895584871666,-0.4835193803476999
32,2016-08-01,-0.5820811248323977,-0.6231275760413676,-0.603042498070778,-0.6091091499745211,-1.0562540090353658,0.037334309498793905,-0.4103129608487899,-0.324016871507103
33,2016-09-01,-0.6017495157812676,-0.7723307667977904,-0.7086608420972109,-0.8017578557615741,-0.7350531411062594,0.31627944810074093,-0.07757499881785457,0.015139937649860213
34,2016-10-01,-0.8138881180216895,-0.8509288376466865,-0.9805165457577951,-1.0462224727767202,0.48152081581886164,0.3049107847941619,0.781753674896128,0.21717124835217816
35,2016-11-01,-1.0667684255078755,-0.7856525210942918,-0.980888378893937,-0.8040829165179975,-0.2310844105269042,-0.23144174643474613,0.3200965977142718,-0.22155614590028505
36,2016-12-01,-0.7812243870748986,-0.8366079962439299,-0.896096237163877,-0.9399334923301816,0.08500640741433267,0.16895095396438942,0.17234085774857455,0.08139651709460627
37,2017-01-01,-0.9238207573776681,-0.9045485874282263,-0.7867588524415404,-0.8665277131201138,0.061414214012393054,-0.07809678004779697,-0.17175578266799096,0.4757271779427745
38,2017-02-01,-0.8939668731269242,-1.0337691467398973,-1.210719844825633,-1.0249645753223657,3.995913917289307,0.18284107917537562,0.27470010152793045,0.6827272671330578
39,2017-03-01,-1.0221631140646144,-0.9461789107977124,-0.8916333883287921,-0.7957790919003976,0.03204336595127389,-0.22360332146102324,-0.15336659626035032,-0.007457069261263882
40,2017-04-01,-0.792463505897357,-0.8829008955034924,-0.7904778931374442,-0.8004292134132442,-0.530810333179886,0.005843482896417562,-0.07627972966827345,-0.2349340276653874
41,2017-05-01,-0.7987855269825984,-0.6154677388325265,-0.7465942059940526,-0.47591573215268906,0.5162723395681424,-0.4054243346225994,-0.5356759212843947,-0.4081260497193553
42,2017-06-01,-0.45599200095501274,-0.5305417775222432,-0.3944092094384936,-0.5124525097876047,-0.5420492593214308,0.07677152732407144,-0.35603672551408905,-0.4547991810386629
43,2017-07-01,-0.49673397416250664,-0.6257919777189337,-0.5134156743694912,-0.6253845752694845,-0.9926888077843908,0.22037567057420904,-0.21868846765015304,-0.27828670012450385
44,2017-08-01,-0.6154471834723351,-0.7353630193183806,-0.564737301037794,-0.6572712313915539,-1.1331753845537005,0.05098727628248434,0.3810664094219942,-0.3587376118000636
45,2017-09-01,-0.6477596165916882,-0.6694204753009297,-0.5394483917732331,-0.5074701643345211,-1.4359577857040997,-0.22791362211286614,-0.009722550593319612,-0.3622976910305181
46,2017-10-01,-0.49462645515960657,-0.5062298109656076,-0.49184566393393747,-0.5131169576680779,0.08731468544623634,0.01112734054220077,-0.17951772723692372,-0.35894773820159576
47,2017-11-01,-0.4907629829429742,-0.4342924902192977,-0.4922176389369762,-0.29754948813810456,-0.38152046157166086,-0.42011371152036325,-0.5472957373957442,-0.3747853495151089
48,2017-12-01,-0.28529769961523166,-0.2561147570161631,-0.14449534934960545,-0.11420115208305338,-0.7815211657623065,-0.6161944260174694,-0.7749598693495354,-0.7771478334053118
49,2018-01-01,-0.12162801501556826,0.03729568078274942,0.05074981837811425,0.06715434715581112,-0.612475618032754,-1.5880356365141814,-1.1308753221897054,-1.1073808817988093
50,2018-02-01,0.08278364279158902,0.3320385735117746,0.2880193657016185,0.36177413581679213,0.8097101944790419,4.387203526488106,-2.215845263524293,-1.550418333464642
51,2018-03-01,0.416445301037887,0.34202969866565336,0.4111167044646622,0.2106444264114301,0.8616544097762949,-0.41774603113666586,-2.844503514800252,-1.41508731195589
52,2018-04-01,0.25418053978624666,0.26809420370683384,0.34417539060735525,0.31792995197237056,-0.4904552655186735,0.5093205046469669,3.7343167708072773,-1.619605232727528
53,2018-05-01,0.3588447835775698,0.8276058514292579,0.5516931798312135,0.9789144422158333,0.10243788634491559,2.0790255405093294,1.705871828028,-4.289921445811663
54,2018-06-01,1.090441936443161,1.143330335663625,1.3512686286209228,0.9699461697177604,-0.39696204564715437,-0.009161446712107724,3.604660974144477,-9.493313351273041
55,2018-07-01,1.0633978988884647,1.064399151082201,1.0626775964960116,0.9679533329015737,-0.3523406434166303,-0.002054584963995021,2.0445490489228675,13.413859621860878
56,2018-08-01,1.0609393500198547,1.1549867753888154,1.264616895609463,1.2672229896627847,-0.7675919017766808,0.30917777395745816,0.29451863718993376,2.5028015112294413
57,2018-09-01,1.4142693992150233,1.1999474738095945,1.247137759005955,1.158941299106368,-0.9845381984579447,-0.08544801620528619,0.19485115286717636,4.5018844735190235
58,2018-10-01,1.2779950499974948,1.412428552814574,0.9347457176286376,1.4442605913290394,0.025596106620784324,0.24618959773258098,0.4920766758451762,3.542700624364425
59,2018-11-01,1.5912857216400453,1.6265752004821916,1.5721746806162424,1.645877696320473,-0.5230099453479357,0.1395988412353628,0.2988066897037991,0.6813294659285312
60,2018-12-01,1.8810442621553638,1.6245765180870224,1.5394476899598737,1.4701684835899322,-0.5344558205544098,-0.10675715037840094,0.268544390232313,0.5157217271322685
61,2019-01-01,1.5242020385710013,1.449729159935181,1.2761458508333174,1.4867761328251323,-0.20298709517304223,0.011296425831851975,0.029437583322112992,0.5359998073133503
62,2019-02-01,2.191876652891035,2.0365505437156655,2.236007910409936,2.1344744529979116,-0.336103101399101,0.4356394388320186,0.29686091364488765,0.684371630257361
63,2019-03-01,2.3650292351376954,2.1531154491502265,2.3215440021460747,2.102588050288459,-1.1440163317242276,-0.014938760529397466,0.43016808873106327,0.8142317060490594
64,2019-04-01,2.288813952249093,2.3492775125399383,2.4405504670770726,2.4752637396723545,-1.143204454623351,0.17724617493796146,0.6648530232785781,0.7138622728704132
65,2019-05-01,2.653734418094158,2.367927816100243,2.2553466382948466,2.272318245745207,-0.38924125360940764,-0.08198944244786244,0.064579734160646,0.380611846691407
66,2019-06-01,2.406122774134357,2.9357655284965647,2.764471747412037,3.0651672580495566,-1.0050420750447857,0.34891636054453046,0.45780684791252324,1.0849088334181096
67,2019-07-01,3.3414287211905,3.067650108348811,2.832900393813912,2.411157950075363,-0.9321164083954703,-0.21336822852217086,-0.025898569340120914,0.621735711814088
68,2019-08-01,2.5887585219897438,2.2906616919988005,2.0812997897334338,2.117866803762712,-0.6910366669116824,-0.12163912625611428,-0.06797086731653756,-0.007780673697862062
69,2019-09-01,2.2227844306240936,2.236708955530397,1.9946480567219727,2.1148775485384324,-0.8508968599901423,-0.0014114462812151451,-0.3100286638569334,0.005844938692715962
70,2019-10-01,2.2789797567746577,2.366928728993988,2.305552765554721,2.2988900790613402,-0.8515813838202931,0.08700859803919947,-0.046561806956907925,-0.07125449211095403
71,2019-11-01,2.5139478944874356,2.694642512594744,2.839594808933436,2.806419799143018,-1.113276436002807,0.2207716344092916,0.32511628878501075,0.2350469853410222
72,2019-12-01,3.0133867563362964,2.7419344989605614,3.0616165022040787,2.8290064656520104,-1.3123773556236293,0.008048213783230063,0.3376691561206957,-0.07704662503403525
73,2020-01-01,3.060450482667302,3.68544420878851,3.271737265247828,3.5614038982893548,-0.6214221853012357,0.2588885679582731,0.5491840739699532,0.47705126417704813
74,2020-02-01,3.8447310552559903,3.814664895145848,3.4305368272239645,2.993090121187819,-1.029923720312823,-0.15957577217639185,0.06651546646791884,0.4132570168577834
75,2020-03-01,3.220959558666939,3.2118576094826263,0.07975762647168283,1.6711211407008923,-0.16094459667471395,-0.4416736305829302,-0.4092904484346085,-0.20982605264508813
76,2020-04-01,1.6007686192870414,2.3462802512211733,1.5576707765694575,2.1613787636668977,-1.2915710150188147,0.29337048704942137,-0.39311046278545647,-0.05981639428823393
77,2020-05-01,2.2944336456411873,3.6095105396171827,1.947417162018819,3.283059534923337,-0.9512671564808504,0.5189653891821562,0.0968796133744354,0.16983907251718655
78,2020-06-01,3.53425023030949,4.314228775579681,3.966810153153324,3.743423591996076,-0.7699001798085845,0.14022409650987,1.240067162591235,0.32322906909062743
79,2020-07-01,4.024556956415333,4.386498955967191,4.00362801764174,4.170572350598416,-1.290950167824027,0.11410644510432633,0.9295888442629143,0.17104728070906594
80,2020-08-01,4.502571206139861,4.564343575437796,4.696469055529003,3.991873882643595,-1.499284199572464,-0.042847468628419816,0.21590054648119872,0.33369652132606187
81,2020-09-01,4.261983910958449,4.482415383628938,4.314904417743733,4.527968779682828,-1.427902691330698,0.1342965516446144,0.2095795916241514,1.709539523737778
82,2020-10-01,4.919121466187442,5.943140190344769,5.406789797487361,5.636031156928346,-1.0890474762472386,0.24471510983411293,0.35138074181105106,1.6076092037503456
83,2020-11-01,6.004400234037368,6.5486113695029,6.110416124326196,5.676553861608252,-1.2561668057570645,0.007189936242650408,0.42202735569616423,0.7290438389021798
84,2020-12-01,6.178255411938904,7.298956277259904,6.683135623474724,6.745754400462432,-1.383886217136121,0.18835380847619754,0.4897970212893017,0.802028072613991
85,2021-01-01,7.2751245964387286,8.248461017908044,7.4432902339561275,6.918474357968693,-1.330381924272478,0.02560424635299796,0.22754366775702528,0.6588788723389472
86,2021-02-01,7.4310676045668576,8.390336468822838,8.00819967670981,8.05211164329702,-1.5267288294138566,0.16385654216129364,0.4184859052875678,1.0171257609883595
87,2021-03-01,8.724269132766217,8.537541739458078,8.431788126623278,8.195270512262868,-1.4555701893958606,0.017779046703235935,0.214878281323297,0.8099220447445143
88,2021-04-01,8.851061120260209,8.827289196655828,9.156612205160833,8.453685493816552,-1.842278395954509,0.031532208871813294,0.2219002422231433,0.4999359049717951
89,2021-05-01,9.038262400063644,8.827621548114369,8.532943763681523,8.362010945670102,-1.5039962705893155,-0.010844329164304223,0.03848671207025034,0.47307876390007886
90,2021-06-01,8.995764741604148,9.956303363163228,9.091159358783267,9.977271072469682,-0.6791450552576683,0.19316646884275745,0.2174425551347383,0.47904451899193434
91,2021-07-01,10.677068104871827,10.883160435460725,10.852456174697204,10.866776724960946,-1.4924071229532752,0.08915320091339218,0.2854484275419815,0.5706897449789059
