,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
23,2015-11-01,-0.8407220918453422,-0.938815857204705,-0.9151790046053008,-0.986543683751899,-0.36505073702787577,0.13371551362868805,0.453779640851836,2.181279055593115
24,2015-12-01,-0.9664959176993067,-1.0269353237391228,-1.3479733965529308,-1.2160210892474757,2.453950057675018,0.23260744483493823,0.29800371797805747,2.179343832914168
25,2016-01-01,-1.242284052429733,-1.349040168981895,-1.3839184738142467,-1.274104625331633,0.08333416402882789,0.047765237459904464,0.4641745758597371,2.177730633579181
26,2016-02-01,-1.3110325762845791,-1.1203044411421772,-1.2900042613684024,-1.0491975370461097,-0.013996783041248856,-0.17652167947116815,0.0635084429874746,0.5461069222892261
27,2016-03-01,-1.0137850668173396,-0.9176295822876613,-0.9220356047766793,-0.839525808076655,0.5500179141295006,-0.1998400887975399,-0.3096124602607111,-0.10387440657267899
28,2016-04-01,-0.822839380626051,-0.8265102335184467,-0.6936911943622027,-0.856474745761727,-0.8887764165621623,0.02018870357768021,-0.3277830338785579,-0.015757008743418233
29,2016-05-01,-0.8387350228707015,-0.7578894293411768,-0.7022100294574514,-0.6711790105284484,-0.6708308145005447,-0.21634699230796495,-0.36029299838229445,-0.31966620274136803
30,2016-06-01,-0.6372585381189657,-0.5953370656023924,-0.5418080052512766,-0.504355458327082,0.616146168605637,-0.24855299344063075,-0.3992376964770683,-0.5852411913026951
31,2016-07-01,-0.4421404315387535,-0.4080361025533073,-0.2781419745615209,-0.29677855494049077,-1.026301732049509,-0.41156866642251044,-0.653488259392233,-0.7670689290031867
32,2016-08-01,-0.2500026252363433,-0.2863563475312128,-0.13249208715538394,-0.2310776297830663,-1.270307419128917,-0.22138029875709386,-0.6557138614910963,-0.7797577466359311
33,2016-09-01,-0.19059277983082443,-0.26741984124800783,-0.2257826840957445,-0.35790916288786134,3.996606131561071,0.5488698028617629,-0.29036326071492224,-0.5736769978425946
34,2016-10-01,-0.3447798122803688,-0.42791010779545025,-0.23637939210555436,-0.41923010385739523,-0.37391621389228147,0.17133101727475664,0.41260241644298756,-0.5105166778916026
35,2016-11-01,-0.3956456249159233,-0.38553755796136313,-0.48176115567163386,-0.639185337134238,0.6213518756612489,0.5246646919030948,1.7661065146561339,-0.04766786936471756
36,2016-12-01,-0.6010962476169405,-0.5017802767568408,-0.5642477011651807,-0.4403686927081944,1.104189092504184,-0.3110469419048786,0.23039234076879156,-0.12686839125550053
37,2017-01-01,-0.3835255349967537,-0.38441267364444326,-0.24593684661918913,-0.25602491317049875,-0.19581793311089304,-0.41861236411701297,-0.38929740298996307,-0.1373200357356138
38,2017-02-01,-0.2182113407470431,-0.09755544336472918,-0.05644650384252447,0.02068094386582348,-0.6515223737851843,-1.080777075987332,-1.0323551600206375,-1.0894978189158273
39,2017-03-01,0.09970029140933102,-0.04787114547066311,0.11953861610617585,0.03496376631677517,0.03127709347270905,0.6906272046197526,-1.0793965758595458,-1.0976889388208535
40,2017-04-01,0.0953289822124482,-0.03324707718167378,0.17459876091420837,0.04334306864822949,-1.0920513896488737,0.23965674222671018,-1.1692923868677005,-1.1033873003141326
41,2017-05-01,0.11539704484602227,0.2727340447392261,0.2824338341787078,0.394129153173431,-0.3664389255760389,8.09324525155721,18.057599872158324,-1.6166116934729657
42,2017-06-01,0.48119418936014824,0.8108255474506021,0.6098868222865388,0.7877637050514876,0.5733647215304266,0.9987450781263147,21.530859459311987,-2.788873092242029
43,2017-07-01,0.8829550387524987,0.9587541289849125,1.0110995432778733,0.8725083934768476,-0.4817847740325059,0.10757627938674985,19.130286587645394,-4.407904264753345
44,2017-08-01,0.9964098858793344,0.866509609814262,1.107298972075283,1.0050531136789767,-0.4727615484694453,0.1519122580287775,1.5500603180113326,47.598029190528784
45,2017-09-01,0.9938267568491332,0.9229434996943625,0.9308985311747859,0.7437726583961196,1.0149979782847003,-0.259966813421875,-0.05584294677868262,20.27266987364765
46,2017-10-01,0.8527533488060793,0.7525166596526239,0.986581974449408,0.8037603964562111,-0.026080333358214625,0.08065332515643941,-0.07879350793026008,17.544150691763345
47,2017-11-01,0.9052087559845142,0.7748278188865874,0.8274268642153066,0.8212806237925382,-0.8871989295756133,0.02179782359714899,-0.1828485354507713,1.0837855235518323
48,2017-12-01,0.9262706562895665,0.6880206220270707,0.6645313291038796,0.3775611721174524,0.3275922490260837,-0.5402775115113062,-0.4923701915426283,-0.520717735919586
49,2018-01-01,0.455761283042371,0.796014093803631,0.648948233361354,0.8877434622081495,0.16574208420615058,1.3512573001865475,0.10448768827404376,0.017461228849148247
50,2018-02-01,0.9610422410566699,0.7521416028521454,0.6896721963989344,0.618274328200767,-0.42774006987333524,-0.30354392398127283,-0.24718261908374473,-0.3848341746461674
51,2018-03-01,0.701546616634337,1.031312028271402,0.6697256943513881,0.5857093651552987,0.8779459088933184,-0.052670734591609536,0.551296606773684,-0.2125156006429041
52,2018-04-01,0.656244233306788,0.5095316342398795,0.6354430105333897,0.5838051631793668,-0.42568933679082144,-0.0032511038566490624,-0.3423717683854012,-0.27365771472024436
53,2018-05-01,0.672338764359396,0.5935266203070966,0.7532511763022156,0.5380999569854598,-0.7394514984154287,-0.07828845833599574,-0.1296744301977113,-0.3448037839969935
54,2018-06-01,0.6484951494003411,0.745204625508129,0.7399536139501496,0.7121599416310019,0.7612434216284192,0.32347147102679563,0.21589304183684233,0.8862107500012262
55,2018-07-01,0.7667187801558195,1.0584974954890063,0.9610257862025565,1.1892062696097419,-0.6412687083726154,0.6698584125445186,1.0369916962251549,0.3395832470021709
56,2018-08-01,1.274781452824121,1.1574913205611768,1.255234709910774,1.0993196837383046,-0.829115858730877,-0.07558536157140772,1.0429655670238418,0.7780451712064806
57,2018-09-01,1.2080196947597577,1.3624165202185652,1.3726272376889088,1.5062848117869638,-1.0779486559891251,0.3701972538731857,1.1150934273798696,1.571727381186022
58,2018-10-01,1.6358095105254447,1.4032888428507357,1.2043299938929688,1.1475003815593992,-1.134864386463815,-0.2381916271212513,-0.03507035668759906,0.9655536708688615
59,2018-11-01,1.2855105338242103,1.4342243059040964,1.3416690237186504,1.5382781945964052,-1.0067093436765697,0.34054700052121767,0.39930014658283475,1.858722017400146
60,2018-12-01,1.6878674432721215,1.461035002405739,0.8885123332133361,1.0749436900021283,0.25067398356195175,-0.30120332344426237,-0.2863609314848756,0.5094133033378321
61,2019-01-01,1.1237730030920214,1.3972890783811442,1.1600739005317504,1.5369455728564962,-0.5310023680128364,0.42979170644134235,0.33938567477237735,0.2924129414158496
62,2019-02-01,1.727408114852026,1.6893956734449778,1.7588804784432035,1.6746316093351692,-0.9450611522422326,0.08958419797701489,0.08864028315407446,0.5233345077934755
63,2019-03-01,1.8319211515929783,1.757641706906285,1.9315411285441613,1.8684975610915988,-0.2898677072489477,0.11576632775574724,0.7382283169529553,0.24046763697691942
64,2019-04-01,2.0469090383671222,1.8206375173299238,1.9242688903820928,1.7494740406670015,-0.6426253471810476,-0.06370012083669097,0.13827976186268565,0.5245956069221942
65,2019-05-01,1.8831847418444512,1.7381427584646214,1.9352809193437004,1.8993483645985292,-1.2564255336472854,0.08566821824597448,0.13418876964383397,0.2347235833352348
66,2019-06-01,2.059029128286292,2.4680353336617933,2.3049121278981866,2.6439596246087174,-1.0209067265555112,0.39203511787979917,0.41501903971663956,1.4596261638630414
67,2019-07-01,2.8691080940504756,2.5887773036404345,2.929897875484185,2.653671548680082,-1.2814760269936842,0.0036732497656055685,0.5168396255073024,0.7265878477063377
68,2019-08-01,2.818043392606962,2.607339039207676,2.2722913619651637,2.1271116105555694,-0.9576494983948941,-0.19842694488186374,0.11991651989822483,0.27019673980717185
69,2019-09-01,2.2611019762777467,1.9614414500777206,2.1810780038615754,1.8843036288893906,-0.780750107723283,-0.11414914970200407,-0.2873175477601134,0.008459239191384249
70,2019-10-01,2.0377692487257555,1.7574540354637878,1.9604214695998596,1.7700410492817773,-0.8137826852216202,-0.060639154887665137,-0.33298412527270616,0.011756109628774158
71,2019-11-01,1.9352426745911266,2.118556777589887,2.136199246111556,2.1907177101301305,-1.4565770825006294,0.23766491800800305,0.029902567998276286,0.15340489978687444
72,2019-12-01,2.3554819920741705,2.2019893214986443,2.3950862325056,2.3468768013950156,-0.989420086303992,0.0712821604275109,0.24548759839637202,-0.11236284414050668
73,2020-01-01,2.5480172728083397,3.007813876764033,2.750380942250741,2.834397257288073,-0.9209887008274941,0.2077315927292258,0.6013172454040969,0.06810402315911435
74,2020-02-01,3.0576692368353635,2.901320632189387,2.599536372558201,2.409340321667063,-1.549333317309714,-0.1499637831387478,0.09979497154105998,0.13268166546172888
75,2020-03-01,2.643589408715884,2.6212129938957083,1.0553553196001977,1.4781004140989205,0.1727461264264284,-0.38651239893075884,-0.3701840619753378,-0.2155720599179053
76,2020-04-01,1.466720067134413,2.005688997829685,1.6232036835413912,1.6881530996974674,-0.9163193393473088,0.14210988887828657,-0.40440490641997107,-0.046263305372232555
77,2020-05-01,1.7645639398413715,2.196177228471548,1.9265541067336578,2.2647982282037757,-1.0116942025540647,0.3415834313899897,-0.05999239383636601,0.03381563846911373
78,2020-06-01,2.4299925308608206,2.2340496688689235,1.7252210930917946,1.6298792305911474,0.1145684063624992,-0.2803424118342702,0.10268505105910153,-0.3055113802214394
79,2020-07-01,1.7472775918617993,1.757641706906285,1.9055693023066187,1.616357740228849,-0.5881389466656433,-0.00829600752529025,-0.0425289385669374,-0.4297349335656053
80,2020-08-01,1.77549190964942,2.1084322465685768,2.0117418236083555,2.2152843274732366,-1.0588926131916125,0.37054086006949793,-0.02186238937929974,-0.08054320614181887
81,2020-09-01,2.3842929762856686,2.758829372966211,2.4732096887330206,2.6483393182118413,-0.8327440787999398,0.19548506048094927,0.6248684371855604,0.7917181356222824
82,2020-10-01,2.880831012722044,2.9772531844266372,2.6678943967571938,2.304218376479557,-1.7525136411772324,-0.1299383879421595,0.4255621259643416,0.36493448188585154
83,2020-11-01,2.5601373627275095,3.118619559332893,2.7763527684882834,2.6121562842366703,-1.2761125712394175,0.13364093911428165,0.17915170158591232,0.1533726279485772
84,2020-12-01,2.8490397282327433,2.9669415541318607,2.9411178819605843,3.147286148299568,-1.4336719714559372,0.20486135048358123,0.18839988767927807,0.9309934682449241
85,2021-01-01,3.378163998021939,3.453286375673313,3.4726050550914294,3.160997681099262,-1.300374321092542,0.004356620959648616,0.3718307749670471,0.9556299960253343
86,2021-02-01,3.4268444592432106,3.5924024097766973,3.6359162281935475,3.581674341947615,-1.5633414017502696,0.1330835082112618,0.3711562219923834,0.6168011923024297
87,2021-03-01,3.8303934888022426,3.687272040466182,3.7848902684085313,3.542824902153557,-0.7012132138614796,-0.010846725884333996,0.1256761334102694,0.3377533905080081
88,2021-04-01,3.747338614061469,3.9206946909315596,4.035466397222118,4.053198106435951,-1.2730522464855123,0.1440582637804526,0.2822527933732679,0.759033843236911
89,2021-05-01,4.327527585294178,3.9505052696679996,4.011157122947341,3.7210748285495914,-1.271821806636004,-0.0819410423978515,0.038920480561103865,0.42452228107667445
90,2021-06-01,3.984977995683547,3.613213913977778,3.8096154977128935,3.7747777992763245,-0.8929725319463828,0.01443211254842347,0.06547117160144467,0.19937546870842393
91,2021-07-01,4.008423833026684,4.111182921573422,4.304326793159383,4.260393762608682,-1.6272611744452374,0.12864756262619115,0.05111905481346479,0.3478003442024342
