,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.9433188773551813,-0.8633388522903609,-0.8710695358799024,-0.7988058963428103,-0.4844801578883731,-0.17191999000249358,-0.07034553075351047,0.010567246255739793
13,2015-01-01,-0.7604347046889964,-0.8649961327918435,-0.8350435905849091,-0.8469487449828305,-0.5727010672828166,0.06026851937427291,-0.01605570194389716,-0.06504845974249251
14,2015-02-01,-0.8067211126251475,-0.7459508369004579,-0.6833464931375689,-0.695078472275267,-0.7898643998733179,-0.17931459678902084,-0.2794487485558792,-0.20192543710808952
15,2015-03-01,-0.6692188792921832,-0.7234398912217272,-0.5563670224354083,-0.6322041886437615,-0.7137081200672357,-0.09045638174592441,-0.20856344258574566,-0.2642374672747825
16,2015-04-01,-0.5966983957619794,-0.6385062937901606,-0.514202036176807,-0.5453344899840064,-1.0023103267371343,-0.13740766072131327,-0.3561186633613094,-0.3664566301896184
17,2015-05-01,-0.5103072081131921,-0.6092284091498164,-0.42082508835905363,-0.5126822423104929,-1.3227685778257394,-0.05987563279643493,-0.2624109898954561,-0.4685293157177406
18,2015-06-01,-0.4810577770622873,-0.4365989747529002,-0.35168100885189435,-0.37493602546726845,-0.7756308481117682,-0.2686775657031669,-0.4069384034427209,-0.5306293716861057
19,2015-07-01,-0.3063153171921655,-0.3900579359435744,-0.2835061997056764,-0.388300451885295,-0.5440170715423982,0.03564455136411859,-0.2879591168042881,-0.5415301643865513
20,2015-08-01,-0.36285409472142727,-0.43590841486945453,-0.867515380217627,-0.6619707481903052,0.3808384546323552,0.7047900536202651,0.2911910995922491,-0.04763163499595535
21,2015-09-01,-0.6844465738862558,-0.715844364691695,-0.6770459892832139,-0.8068550022574595,-0.43492028623101525,0.2188680609577367,1.1519804645390024,0.27625697005957583
22,2015-10-01,-0.7815425379722747,-0.7165347138458507,-0.7503904457779816,-0.7076837327182722,0.6282853630660015,-0.12291089385542753,0.8225158618340314,0.29770580389849766
23,2015-11-01,-0.6609264792431829,-0.5452863992158258,-0.5230873020783798,-0.5495868390809665,-0.48819443710995847,-0.22340049138905926,-0.16977171486289033,0.07198337239877195
24,2015-12-01,-0.5109101871818126,-0.6463782971487195,-0.6009551845963653,-0.7558265813582924,0.7337220922101289,0.3752632479740696,-0.06324360728556833,1.0158814571534824
25,2016-01-01,-0.7607363092517438,-0.8720394432173383,-0.9933641176680984,-1.0228145485864666,2.5422236232690536,0.3532397163756418,0.44529893976473156,1.6340802428131318
26,2016-02-01,-0.9933745371266174,-1.0703560405170423,-1.2373070599191573,-1.2121967971916499,2.015012866021252,0.1851579534793577,1.2056510654780546,0.8311939017026839
27,2016-03-01,-1.1733939265604492,-1.057650539432944,-1.070424315970004,-1.0117279676969726,1.2945782546695175,-0.16537647183948379,0.33857156211521566,0.2539154679171711
28,2016-04-01,-0.9965406948648433,-0.90186975469151,-0.9389212959905108,-0.9778609617691665,0.980436989410324,-0.033474419022831436,-0.043950867612732036,0.38177679740230985
29,2016-05-01,-0.9505557764630022,-0.9716120883337224,-1.019212354410852,-0.8879537881345662,0.6064876952254568,-0.09194269650762865,-0.26748380280188155,0.6156751308299626
30,2016-06-01,-0.8908508411955142,-0.970369101616449,-1.1560466078837583,-1.1163665763230577,1.49734536633548,0.25723499492957447,0.10342563610678579,0.4770141774014358
31,2016-07-01,-1.0990642757675089,-1.0492262146052027,-1.0852870366903231,-1.0364828963037118,0.1338524421605115,-0.0715568539166197,0.05994915108226162,0.013363466266817392
32,2016-08-01,-1.0004607489815012,-0.9503441293722646,-0.9303589558704315,-0.8748929354122899,-0.381456354661918,-0.15590219719754317,-0.014708932938632846,-0.278258334422931
33,2016-09-01,-0.8463737155505368,-0.9446818333490162,-0.8293891848017718,-0.8827901386112413,-0.549358042393875,0.009026479560301892,-0.20922915704010048,-0.12744317959227358
34,2016-10-01,-0.8671799442710674,-0.7282735996765569,-0.735366138912801,-0.70464637361125,0.45902809897580166,-0.20179627887578988,-0.32015629382390365,-0.27940024077002823
35,2016-11-01,-0.6841450843519455,-0.2946285447632196,-0.6117792377280533,-0.16155824596601256,0.6258182140939995,-0.7707243632887218,-0.8153394096274433,-0.8180555698676416
36,2016-12-01,-0.1348898173416437,-0.075872365341187,0.06011394770926056,0.0454410098898031,-0.17399894879643527,-1.2812670416053082,-1.0514743061825413,-1.040704380490744
37,2017-01-01,0.11357942928123517,-0.01041141868462241,0.1711000876935278,0.054097494931598496,0.032590888199772086,0.1904993982921559,-1.076772544296728,-1.0521933310472562
38,2017-02-01,0.11131774014593988,0.1481316055905946,0.24250588021229633,0.337487479420467,-0.6341357878383816,5.238504756037042,-3.0889523614378995,-1.385747176323269
39,2017-03-01,0.44949513443720585,0.24300867530176692,0.2510680970782603,0.26458970217370736,0.9611606935961109,-0.2160014272883236,4.822707347731744,-1.2997198208284768
40,2017-04-01,0.30128812466700977,0.18831957776393626,0.2995335871912169,0.11044146806978863,-0.3360445466607832,-0.582593475246886,1.0415264738123664,-1.156733181643703
41,2017-05-01,0.1478040703046652,0.07963215330101066,0.1935557549188685,0.027824002639170783,0.9619198163567269,-0.7480656213154588,-0.9175554521698105,-1.1722227328775543
42,2017-06-01,0.08056074639504635,0.0554640324854424,0.17158472287399895,0.10816327493778781,0.1186157638938621,2.8874088800406796,-0.5912037617141392,1.3803008603921785
43,2017-07-01,0.15142263488701282,0.0684457996687769,0.2833784238202314,0.1484090362466795,-0.3835710537807768,0.37208342047742016,0.3437800025702207,1.7433624502267548
44,2017-08-01,0.19710594872610637,0.08943759789564311,0.14912905564865825,0.010206995388538467,-0.5535874406315926,-0.9312238954805097,-0.633158624914411,-0.9697559287056636
45,2017-09-01,0.03894828895398457,0.1401215745470629,0.08046961132196966,0.2797767294444637,-0.6890637418743811,26.41029252924202,1.5866148154757949,0.05739840646098093
46,2017-10-01,0.2926941200552617,0.588129516410626,0.4179509642815286,0.7686471743678139,-0.25934603631140385,1.7473592099459871,4.179247799239122,5.959769620973357
47,2017-11-01,0.8039554942068494,0.7212613277883563,0.8055134222944349,0.8956107316207629,-0.7722419072161611,0.16517794052566726,86.74479634099303,31.18842174633484
48,2017-12-01,0.9033129173712888,0.8519071657315399,1.051717954302986,0.9887072829459055,-0.21642848880943585,0.10394756118728976,2.533915364973791,8.140877839678758
49,2018-01-01,1.0367445243630966,1.1304619957868882,1.2744977952334866,1.1827974729273205,-0.602496635636994,0.19630702972381586,0.5388041644726413,6.969848082304924
50,2018-02-01,1.178317614094093,1.050499923765835,1.165611905370082,1.219701837962148,-0.696465188790387,0.031200916369471532,0.3618660372178504,118.49665807939552
51,2018-03-01,1.2451088762449025,1.2506122507105755,1.2570501892118346,1.0834741848046137,3.3510960362325504,-0.11168930710569447,0.0958493008935315,2.8726386821234384
52,2018-04-01,1.0987110337374424,1.7360461359429868,1.184513416933147,1.9886208711003035,0.5918203590292693,0.8354114006499544,0.6812860329999189,1.5871699492499616
53,2018-05-01,1.9279464374999484,2.0256492919455966,2.258024220141721,2.1787627491517996,0.12425496154415228,0.09561494642580648,0.7863076707271592,1.432711748785045
54,2018-06-01,2.2585850980637714,2.0496791743469016,2.150430772928982,1.8238419959896301,0.018574228655541217,-0.16290013830112593,0.68332759706548,0.8446733704189948
55,2018-07-01,1.783961201437595,2.106163474706543,2.0995421069136695,2.1142178832510847,-0.18893740026427125,0.15921109827493285,0.06315784671478797,0.7874724385558416
56,2018-08-01,2.127565867460196,2.0945628272901,2.484357723718036,2.3400489046118254,-0.6412661194827389,0.10681539644034932,0.07402648843836479,0.9185417548616057
57,2018-09-01,2.3400008456831585,2.052855707664894,2.5153758543175706,2.1590193356170415,-1.0101997811421075,-0.07736144686463875,0.18377542592199259,0.9926818431824329
58,2018-10-01,2.2003880705815844,2.061418060177608,0.9993753827462615,1.041254267530761,2.2599655139557315,-0.5177188780325706,-0.5074990729292297,-0.4763937748704029
59,2018-11-01,1.083634026396306,1.0375181565825007,1.1396020824824658,1.3082422347589342,0.8009044565246435,0.2564099620559641,-0.44093380604968613,-0.39954809890694265
60,2018-12-01,1.4073373924150552,1.1314288217695718,0.375462805733203,0.32275604442898165,1.8835761823260273,-0.7532903036963526,-0.8505080343170067,-0.8230350846516987
61,2019-01-01,0.2928450373650729,0.8803564628034649,0.5184361001697172,0.9827843515797368,0.9073443121738706,2.0449758216564895,-0.05615335060251925,-0.5351546501591004
62,2019-02-01,1.0207629333905919,1.018460010320998,1.205838350906798,1.1920615688319076,-0.7626444265998019,0.21294317203542845,-0.08880669255295437,-0.49058262565258204
63,2019-03-01,1.2467673562547026,1.0114168052601484,0.8601177068627696,0.8154232461700214,-0.22437216626873885,-0.3159554275631513,1.5264383432777038,-0.6223177658865312
64,2019-04-01,0.8725559236203954,1.023569984875064,1.1211852060998717,1.2613143761088532,-0.20064957999948932,0.5468217052103277,0.28340909588294183,0.21134137495536476
65,2019-05-01,1.2163117370096819,1.0870977010248453,0.7567247598917541,0.49710305261128424,-0.337020561638718,-0.6058848911681765,-0.5829887770827208,-0.6200221645474671
66,2019-06-01,0.5019630555684359,0.6223791371907731,0.69275020447903,0.8492902520978268,0.029310393412824435,0.7084792532182249,0.04153303954342258,1.6313690068930757
67,2019-07-01,0.9111530256046034,0.741838621501723,0.9347547292623193,0.9613705875114154,0.17438417527197214,0.13196941226717196,-0.23780256078802697,-0.02178887365666815
68,2019-08-01,0.9600026122103619,0.7335525350882447,0.4617313189722906,0.3941350262544074,0.26490956447542835,-0.5900279960980943,-0.20713617793329853,-0.6693668879530967
69,2019-09-01,0.38225158047071184,0.6360512535282632,0.544122750767609,0.6117651548526234,-0.06614929373463568,0.5521714998700458,-0.27967481866004473,-0.2497575244193294
70,2019-10-01,0.6776103291268006,0.6708534065068815,0.5421842100457239,0.8020585880163483,0.25685744090746593,0.31105634515840874,-0.1657134112116524,-0.3641088984566291
71,2019-11-01,0.8725559236203954,0.838373077079023,1.125223996942618,0.957725617541601,-0.8178163843802851,0.19408436222876002,1.4299429224628355,0.926613832907814
72,2019-12-01,0.9880458550671507,1.047323811906423,1.0597955359884788,1.2509870770622031,-0.6531138568537812,0.30620613477310865,1.0448812213954404,0.4729794366203395
73,2020-01-01,1.2894350845800695,1.23141565530552,1.3769214718435603,1.0883341447643642,-0.051373511429788826,-0.1300196742877715,0.35692599147405524,0.13206515666513585
74,2020-02-01,1.1590190631019883,1.2390116032941316,0.7200524700173124,0.59976750527241,-0.27723964424020925,-0.44891235090095793,-0.3737585230183553,0.52173104474422
75,2020-03-01,0.639766893464147,0.5136915019985574,-0.43730342401976335,-0.2671080391506401,3.049426073469191,-1.4453526354838473,-1.2135178244829772,-1.4366185897184476
76,2020-04-01,-0.3777801847527526,0.3260088314972598,-0.28802962572889396,0.3721138830589398,0.039287435409491665,-2.39312124128574,-0.6580885706388396,-0.5360514947177961
77,2020-05-01,0.3030972919297454,0.6044256338676358,-0.027447008180493518,0.6998499593701393,-0.13021383242519186,0.8807413300924567,0.16686875033730386,-0.26925839034504084
78,2020-06-01,0.6978134637502735,0.8672366679351577,0.7423466743519062,0.7116958221024776,-0.2877046937258439,0.01692628909059235,-3.664449278148101,-0.4310925866845787
79,2020-07-01,0.6916318355267577,0.7396289141664129,0.7308763998948852,0.8444305238737201,-1.118266328421226,0.18650482080830577,1.2692798154482432,-0.22410729467966095
80,2020-08-01,0.8523527889969224,1.0759113473926116,1.0890363422486473,1.3168989515363765,-1.5269454889042746,0.5595113088703452,0.8816875444582115,1.195682393527223
81,2020-09-01,1.297727484629069,1.195646887073507,1.0838668181542115,1.0927382807091994,-0.9016723379011866,-0.17021858098197828,0.535400724260336,-5.090997351423524
82,2020-10-01,1.1448466393922188,1.7472324895752207,1.3740134142525045,1.8533048659726008,-1.0292049616846721,0.6960189815714932,1.1947393107852085,3.9804776181356623
83,2020-11-01,1.8923649210294662,2.5116357093764816,2.2158589873748893,2.675833855102028,-0.7158228191860946,0.443817422719478,1.031920408152982,2.8234393233519115
84,2020-12-01,2.802865155101548,2.8701524007235943,2.962388948703523,3.3284204354652807,-1.0684895645465493,0.24388157699662916,2.0459447556876094,3.6767457839397277
85,2021-01-01,3.294827978261031,4.372581012175237,3.5854937182463864,4.087012633028077,0.05753349319144016,0.22791357410253132,1.2052565166515343,3.839963167460378
86,2021-02-01,4.184371411388083,5.098315407255021,4.58113651568286,5.1133517320584225,-0.9710507359160546,0.2511220764859561,0.9109376773557014,2.8828732653275084
87,2021-03-01,5.297355743624328,5.466499094053213,5.052705773923245,4.935663791073348,1.1045535607710375,-0.03474979823332913,0.48288471566945845,3.5167849229826986
88,2021-04-01,4.802076420558994,5.6007361805571785,5.16546899173865,6.122833916755741,0.01903512461734378,0.24052896954397718,0.4981196454534371,2.3037381108598787
89,2021-05-01,6.187653763300436,5.726686548459796,6.272097682651158,6.290802401292602,-1.003340564769399,0.027433127669394874,0.23026983687667957,1.3509689846018995
90,2021-06-01,6.398279114146913,5.905392572664169,6.055618099066788,5.888953326009058,-0.7097227255740018,-0.06387882652314347,0.19314312629231978,0.7692937055849556
91,2021-07-01,5.952150062022584,5.74629701619048,6.087120864846791,5.790693704499704,-0.7161752690392377,-0.01668541353102293,-0.05424615737936356,0.4168524113930536
