,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
36,2016-12-01,-0.5642500394575857,-0.6960225472235058,-0.6384793732578036,-0.7948142277238195,-0.06755461792109653,0.3020902798320373,1.0908679433760096,-0.020428185281239575
37,2017-01-01,-0.7349879294560164,-0.5969216042165763,-0.6490979729454535,-0.5165861657103592,0.6686797453110713,-0.35005420425128375,-0.15289051507297324,0.15483402344388586
38,2017-02-01,-0.4654810356434719,-0.3307647426505257,-0.5010606730499528,-0.2886758462032216,0.3017446639267314,-0.441185487795124,-0.5270819265025617,-0.2155557010384649
39,2017-03-01,-0.20380322963407305,-0.33727696936100776,-0.13065492233529216,-0.2688447545182883,-0.1083789613575461,-0.06869674739248066,-0.6617514569559191,-0.2927669644554908
40,2017-04-01,-0.21916067526987648,-0.171070668915478,-0.10848057744855776,-0.08296479641399479,-1.1936959001119678,-0.6914025845040206,-0.8393979515500388,-0.863952481459328
41,2017-05-01,-0.03336652908660475,-0.16201001991004707,-0.05444995694381982,-0.07911704343374448,-0.5759321805777319,-0.04637814044706379,-0.725931197658817,-0.8703879099910575
42,2017-06-01,-0.02553721154322185,-0.07706635447553607,0.040493629680850615,0.016486938312691917,-0.9393861163977235,-1.2083866837933432,-1.0613251255068485,-1.0207431343546869
43,2017-07-01,0.07985658175065964,0.2686543379201754,0.2260088868753255,0.31099438951250213,-0.7237970961799749,17.86307715927423,-4.748510247173252,-1.6020184243316946
44,2017-08-01,0.37164667038950167,0.264123905406002,0.3743585686079712,0.3820311493284051,-0.2182118962754907,0.22841813939877276,-5.828683337343515,-2.3233914591505633
45,2017-09-01,0.4583708530479331,0.4028654848431979,0.5617476402702605,0.5353527807007041,-1.4888858745177045,0.401332801374527,31.471327941378945,-2.9913082613791016
46,2017-10-01,0.6053200604457254,0.631080730183253,0.7819298947844618,0.630068611002142,-1.0637579533785348,0.17692227203427935,1.0259806358236983,-8.594409173959713
47,2017-11-01,0.7339001574383193,0.7845455672227706,0.8075394867696797,0.9085927234972684,-0.9179966177162457,0.4420536234174972,1.3783210481515362,-12.484159216062684
48,2017-12-01,0.9757040544888895,0.7970040406138308,0.9627601392543469,0.7839818916970679,-1.3074381428829238,-0.13714707214532862,0.4644210695439781,46.55169679342742
49,2018-01-01,0.8594697383627041,1.1755695046456376,0.9746282662905755,1.2036915981993543,-1.1359498383974822,0.5353563786961333,0.9104135282740855,2.8704608146989266
50,2018-02-01,1.2723120256419571,1.3007197865403182,1.0320941338937981,1.3543494526977145,-0.1295823025222137,0.12516316864197985,0.49060125364495755,2.545128335944869
51,2018-03-01,1.4243803050049382,1.3015691886309975,1.312553454267996,1.1891885119030006,-0.9625254957372159,-0.12194854176352454,0.5168571168509914,1.2213175214043237
52,2018-04-01,1.2509323991685497,1.165942659587391,1.3100548761258923,1.2158271839237882,-0.8819379067101342,0.02240071423004175,0.01008197261041599,0.9296742651407133
53,2018-05-01,1.2665905747748418,1.412562624999084,1.4424761817720098,1.4635688209362112,-0.9057660688618239,0.20376385746936232,0.08064341741412728,0.6108084327406693
54,2018-06-01,1.5966239125179482,1.5326160623038652,1.689517555620007,1.463272544634193,-1.2391927972203503,-0.0002024341443873645,0.23047988606330305,0.8664621723171182
55,2018-07-01,1.5144168824032533,1.7630965239010044,1.6867068339182854,1.4798477584818566,-0.5354801521749025,0.0113274959667935,0.21715304448614625,0.22942434814334023
56,2018-08-01,1.558681852864647,1.4873130332996205,1.6973254336059358,1.6840792333238102,-0.8358080740445974,0.13800843611877367,0.1506662407897863,0.24345989875014196
57,2018-09-01,1.761339391938538,1.5929262030170317,1.648916494782167,1.3638208099075062,-0.970269648436515,-0.19016826351110616,-0.06796528445187833,0.14684997059469573
58,2018-10-01,1.466537638530301,1.251735727112581,0.7750589240324395,0.7209364625029786,2.1475150588503116,-0.4713847616448438,-0.5128306554705522,-0.40704034912566234
59,2018-11-01,0.7847903768599551,0.9578305064545092,0.923096462205467,1.1231834811736596,1.2436272359789897,0.5579507204756191,-0.3330578164325022,-0.23257214481025557
60,2018-12-01,1.2686986711913473,1.0416417797833895,0.46742834076482676,0.5599193251701798,0.729329864287794,-0.5014889957381695,-0.5894480263810072,-0.6173513080503021
61,2019-01-01,0.542083600677206,0.9714218039970245,0.6754303246831797,1.1066078156852917,0.06096853168457965,0.9763701053700071,0.5349588670315306,-0.2522150948685854
62,2019-02-01,1.1846845043708731,1.3978389353509377,1.3875088923108905,1.539045208875344,-0.4896295557845809,0.39077746159081284,0.3702527099732036,-0.08612066557119025
63,2019-03-01,1.6694961373149177,1.6087822847708084,1.670466314272139,1.774947084824647,-0.052047696770817234,0.15327806784940923,2.170005043646557,0.3014518270512554
64,2019-04-01,1.908288139855856,2.015945726008228,2.1355035080518516,2.234615250998819,-0.5596806293602123,0.2589757013627165,1.0193380340576965,2.0996008209108807
65,2019-05-01,2.3346814252858445,2.039163436563165,2.1336296935840378,1.8279290558456123,-0.12200569158804363,-0.1819938331537958,0.18770328857419982,0.6274536498128833
66,2019-06-01,1.9140095907229702,2.1425118220693156,2.0446196939224284,2.195840993253595,0.09317378209272273,0.2012725473296797,0.23713039787353973,2.9217096009075934
67,2019-07-01,2.3801516130315656,2.5774234063758454,2.534017428893834,2.759104697616372,-1.2528567589542097,0.25651388515531126,0.23471129823495085,1.4932994856065918
68,2019-08-01,2.8146749459754266,2.68898239072801,2.697045959364431,2.7958072794509876,-0.945473467197413,0.013302351979003646,0.5294944136426718,0.8165855449392689
69,2019-09-01,2.846594135570412,2.7504253555926312,2.776999030246585,2.477620983585994,-0.30108922275933636,-0.1138083794987027,0.12832440563689596,0.3958844208759984
70,2019-10-01,2.5915411190407798,2.738816284292251,2.5383902980588053,2.9470567832719756,-0.7864018690832033,0.18947038420967122,0.06812067908041985,0.3188206703389824
71,2019-11-01,3.1025504907126957,2.9021913884507913,3.0359080545757577,3.1240570334891054,-1.5235297883960597,0.06006000672325529,0.11740786156854699,0.7090690820294967
72,2019-12-01,3.224506257705996,3.2447972464758217,3.3778930150484254,3.441947504692785,-1.2923966155246698,0.10175565548130971,0.3892147053545978,0.567484856721262
73,2020-01-01,3.591276437818076,3.912454940682404,3.863855264643823,4.015570943530704,-1.1049732276002857,0.16665664948574443,0.36256992614591166,0.4553891148095286
74,2020-02-01,4.179675186830696,4.573882534101805,3.678027863889725,3.519496020183228,-0.3394190554705309,-0.12353783069047208,0.12657867076532736,0.25884786338862065
75,2020-03-01,3.8089902330768073,4.095366724972387,1.558345300767415,2.675044426451389,3.9758238786971067,-0.23993537395387543,-0.22281080033782996,0.07968266501345722
76,2020-04-01,2.4846416082323204,3.8982976631099855,2.4268935716733178,3.6340429421696014,0.5437680515315106,0.3584981640811038,-0.09501214316130158,0.23310923725565202
77,2020-05-01,3.6731825082220455,4.046949077620379,3.8110744097651867,4.3299092605950955,-0.25387967649630117,0.1914854418341152,0.2302640025061533,0.3859891846338135
78,2020-06-01,4.523560482435266,4.471667404792934,4.480365481972571,4.546572145822793,-0.6859512730124866,0.050038666444922164,0.6996249112221664,0.32093012447864244
79,2020-07-01,4.673821625092467,4.840322601705719,4.986940643824029,4.74103508387153,-1.3524510304476,0.042771330094784066,0.3046172429214693,0.1806627626663122
80,2020-08-01,4.984582973298197,4.854479879278137,4.806422542913763,5.135882872883729,-1.5313670198537639,0.08328303461736164,0.1861409936747409,0.4592665664149127
81,2020-09-01,5.257100842659425,5.103647618916043,4.944465291963324,4.994104726272533,-1.430935039534728,-0.02760540886937901,0.09843296578080585,0.866924031948703
82,2020-10-01,5.259509439306182,4.883360414452877,4.337325100083751,4.19641872090773,-1.3060605772585294,-0.15972552621261793,-0.11487288183471234,0.15475210053582322
83,2020-11-01,4.430512010527318,5.066273062834512,4.663694304584561,4.771818010994938,-0.8441479307976888,0.1371167484360909,-0.07088651959159142,0.10205958688822658
84,2020-12-01,4.9472428330663485,4.664206034141166,4.89262182087365,5.0056477593929305,-0.7587388620852261,0.04900223517728808,0.002311331810819439,0.10097180883666779
85,2021-01-01,5.242044586474585,4.7848263155675,4.5937360228258735,4.29587090727512,-0.7637464992874171,-0.14179520538294732,0.023699300041697624,-0.09389598868627003
86,2021-02-01,4.54012199665421,4.509891362965146,4.7983020448131635,4.551308050248043,-1.182414754593277,0.05946108448937237,-0.046210890742021005,-0.11382168112168334
87,2021-03-01,4.755124857114033,5.157445100872904,5.050027954830697,5.253388944764649,-0.3460276473172886,0.15425914633010684,0.04949233291672206,0.05191805793100346
88,2021-04-01,5.5552145313270715,6.072005750506128,5.830815753423569,6.085113303449426,-0.7429154731563697,0.15832148874368923,0.4165028313919299,0.45007295700300154
89,2021-05-01,6.266773345656373,6.027551691546738,6.391109153942622,6.3408467227243674,-1.258125016679935,0.042026073553959264,0.3931921664539486,0.3288115154673057
90,2021-06-01,6.583858064150669,6.8588674799268095,6.7487103469422,7.140603952359073,-1.5195832490396861,0.12612782875960882,0.35923763259051267,0.42650947401561945
91,2021-07-01,7.319807939982534,7.328039001967105,7.705643377280369,7.544034721315714,-1.5393904088282782,0.05649812980082136,0.23975254775277222,0.7561129941171605
