,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
52,2018-04-01,1.5160737988374764,1.6398147017761218,1.6283552580713179,1.722290471376364,0.3086789234176249,0.14337747306067428,0.15065600799585388,0.4305252513699118
53,2018-05-01,1.6944314889463723,2.0153109417556623,1.927118191208425,1.8912574298232956,0.36455203003903497,0.09810595904412223,0.34275011384930254,0.3839436285722031
54,2018-06-01,1.9316161102513085,1.8747193494499494,1.8614559420402865,1.5698396778843773,3.1443468089528133,-0.1699492342345743,0.0421699207192483,0.23360773287704184
55,2018-07-01,1.550493913358632,1.5712760044370535,1.8076129177609412,1.6130341986082413,0.5506999636671775,0.0275152433285899,-0.06343661222303043,0.07766228901452066
56,2018-08-01,1.630598386287517,1.5818203850331924,1.88115481717601,1.6651216661314958,-0.36036202939093065,0.03229160768457162,-0.11956900214950017,0.18219882260021358
57,2018-09-01,1.6506245045197383,1.4933652195677432,1.7032101820459393,1.4358096423130906,0.019833634431363573,-0.13771487602533916,-0.08537816788521657,-0.04680863773684252
58,2018-10-01,1.46162804354442,1.3621461617206239,0.886371642086071,0.8768217840782947,2.058376138290021,-0.38931891927837037,-0.4564146347084058,-0.4908978487365231
59,2018-11-01,0.9059024270447182,0.824383645174324,1.0439611402822444,0.9536825297754598,-0.23953105009720002,0.08765834413883788,-0.4272595515551073,-0.49574155546632037
60,2018-12-01,1.0310657853611813,0.7974369940793845,0.18772535101413437,0.2638408960959823,0.45776962951794276,-0.7233451511813869,-0.8162424263491264,-0.8319313113224707
61,2019-01-01,0.22814272717059295,0.5519879658094212,0.3945615360864111,0.5592151565879,1.6788986377919095,1.1195165907277085,-0.36222483662887006,-0.6533147548449982
62,2019-02-01,0.5660838901171078,0.6105677586927726,0.7872220065356893,0.7199240325573592,-0.2861039416704448,0.2873829045515117,-0.2451114389954674,-0.5676447870443443
63,2019-03-01,0.7507001301100834,0.5367570945198115,0.3479413992926178,0.3171990615215804,0.6889823117385465,-0.5593992599541286,0.20223614388493805,-0.7790800032443211
64,2019-04-01,0.38835215048868393,0.7435436918895056,0.6066508213233094,0.8806329085268183,0.8804087457994315,1.7762784174155102,0.5747658091030234,0.004346521171950446
65,2019-05-01,0.8977669806398635,0.7435436918895056,0.5810420832615851,0.34324255296858097,-0.6316841332671354,-0.6102319710686487,-0.523223927183965,-0.640087196470511
66,2019-06-01,0.35768678392971864,0.4945795721352622,0.5764457458583446,0.6875285054864013,0.36957917330831347,1.003039831571626,1.1674985486665,1.6058450970250124
67,2019-07-01,0.7413127827442846,0.5215262232302017,0.33480889936266917,0.5846237837129823,2.548271249881215,-0.1496733894700376,-0.33613225436807703,0.04543622758745536
68,2019-08-01,0.5742198139822832,0.3955795791453259,0.043925115509287474,0.031353096780225215,0.9635720587397822,-0.9463704733647684,-0.90865614851928,-0.9564494372151312
69,2019-09-01,-0.007789993173399063,0.11263951918428662,0.11418370208066746,0.14569119189921526,0.23477991735923034,3.646787936785386,-0.7880943252001689,-0.5406947574171708
70,2019-10-01,0.18683906720552687,0.09155075799201116,0.11287042703951242,0.09423907332713241,0.07419859807199009,-0.3531587455724562,-0.8388039009829293,-0.8929871091408771
71,2019-11-01,0.1561741781068832,0.20168060771850527,0.38011576111530787,0.3540415466214879,-0.07959607780172415,2.756844524484046,10.292075838734574,0.0314616983223972
72,2019-12-01,0.3808421771039807,0.3744908179530513,0.47007322282241126,0.5439701741645521,0.19901538381493442,0.5364585861616977,2.7337203922448112,-0.20880346076747314
73,2020-01-01,0.5598258176933487,0.3715620964658946,0.26717686287359926,0.059937499402659834,0.4568360171965053,-0.8898147320398331,-0.36398462668877707,-0.8974768029073449
74,2020-02-01,0.1261347620283909,0.05464520244135485,-0.39995157865542363,-0.5670179154152841,-0.6080924680677353,-10.460153010489485,-2.6015575596315337,-19.08490942345795
75,2020-03-01,-0.5409859282491516,-0.5317384259967552,-2.4065900034071124,-1.8723811059378812,3.760818206431199,2.3021551083911493,-4.442065750780451,-13.851711085136413
76,2020-04-01,-1.9396864813086436,-1.203648721877332,-1.9344785220615737,-1.298148265279737,4.723049336337321,-0.3066858765221888,-22.65836543427985,-14.775053376994386
77,2020-05-01,-1.3595541674991376,-1.0882464583885936,-1.9147797721666513,-1.268928513706131,2.3746193580938506,-0.02250879376040249,1.237898449428652,-4.584123179370146
78,2020-06-01,-1.2099839925077893,-0.6570991470128591,-1.1721397691424296,-1.188891750196987,1.8404135694005872,-0.06307428877563992,-0.365037520178635,-3.1855826048237432
79,2020-07-01,-1.1505315882915979,-1.170843957415552,-1.3271027172562928,-1.240979217720242,0.11078901943909603,0.043811783128804294,-0.04403891996664633,-21.70455441231122
80,2020-08-01,-1.2037259200840307,-0.9289093502373414,-1.1228930822663257,-1.1952437858209446,-0.6185417444345929,-0.03685430927950284,-0.05806846255663145,1.1079471271124612
81,2020-09-01,-1.1968418971797996,-1.118122054434865,-1.404584191313224,-1.415662862839959,0.1881352094535673,0.18441348922606715,0.19074159830396553,-0.24392376191445853
82,2020-10-01,-1.3927226197895093,-0.8017913069432728,-1.250277755479138,-0.8325370753824242,0.5895166913392497,-0.4119100689607179,-0.32912891409104506,-0.35867335215132656
83,2020-11-01,-0.7406213988210522,-0.3267091509050254,-0.7965516237465646,-0.4984147675663381,0.7195760693487273,-0.40133024425681907,-0.5830015822052523,-0.6072160392151412
84,2020-12-01,-0.3676346483332308,-0.12636614304259267,-0.2377659935376112,-0.07917411620486786,0.4078572784872487,-0.8411481333278715,-0.9440727603420798,-0.9334051092609992
85,2021-01-01,-0.005912619192303431,0.25323066456164794,0.07938279017566635,-0.13634340607899004,0.437768780939456,0.7220704519920771,-0.8362314302743082,-0.8901324017903688
86,2021-02-01,-0.03657750829094667,0.7042953379204645,0.09185852734423629,0.7192891682354409,0.3290747618244121,-6.2755698931177015,-2.4431538049074852,-1.6017928532808914
87,2021-03-01,0.8489533472900942,1.3059096141840087,0.9802686784350372,0.8552247660309894,1.1727012187417696,0.18898602091982775,-11.801822704506648,-1.6041161271373077
88,2021-04-01,0.8583402171955724,0.8214549236871673,0.9205162921928977,0.93780219840094,0.16738028938468874,0.09655640908668262,-7.878236545283516,-2.126438961256065
89,2021-05-01,1.0085363426673923,0.9720049735202464,1.0584069152533475,1.1486929796693919,-0.3410075278042083,0.2248776784998423,0.5969835643255463,-3.3046929072311304
90,2021-06-01,1.1699971894861068,1.0130106497672517,1.0249190279078997,0.8444257723780835,0.07793304735773986,-0.26488122821023974,-0.012627082472158713,-11.665427198367206
91,2021-07-01,0.8852503583320248,0.6668043062293878,0.4589107606949978,0.5757308369135915,0.15621284969364857,-0.3181984068389926,-0.386084999699,-5.222652590768079
