,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,-0.6674146366662539,-0.7642485944099069,-0.8514329322171679,-0.9248772444640049,-0.18064265503519955,0.32637769579281106,0.18189853254731014,-0.04063242271140233
21,2015-09-01,-0.9234896949210599,-0.9642675468771634,-0.9292249834597957,-0.9891518343584824,-0.7358393712908382,0.06949526575467502,0.20905365443046797,0.051000268793748305
22,2015-10-01,-0.9742459048699175,-0.9089752268194249,-0.9384130596454867,-0.8594992028420121,-0.7726912250263364,-0.13107454994566836,0.2326182518005655,-0.07838510399731713
23,2015-11-01,-0.8434841927783416,-0.8510325863826835,-0.7901793246431965,-0.7841903587497544,-0.6741652777484781,-0.08761944611843986,-0.15211411736676783,0.0021150804517977573
24,2015-12-01,-0.7660594638836509,-0.8351828498179132,-0.7751721977974927,-0.8421202590574428,-1.0684963470151077,0.07387224244894686,-0.14864409102207998,0.02933497297072707
25,2016-01-01,-0.8411901295730432,-0.8952040971086158,-0.8701152428043545,-0.9063948489519204,-0.9569991965942262,0.07632471633732929,0.054561593489375726,0.2998718677828929
26,2016-02-01,-0.8965344659324979,-0.9614613136384362,-0.9975227710929317,-0.9392218012288561,-0.7824967402934028,0.036217055199391446,0.19769618530667787,0.015509687205207845
27,2016-03-01,-0.9252102833461194,-0.9573300193283638,-0.8679713758858243,-0.9105326876991536,-0.951219786933505,-0.03054562137736405,0.08123831235016543,-0.07948137376737263
28,2016-04-01,-0.9019828318608436,-0.8510325863826835,-0.8471451399641152,-0.7877765242487046,-0.8676131584146436,-0.1348179643727503,-0.13086826876871172,-0.08344705656055285
29,2016-05-01,-0.770360825556738,-0.7798385422872408,-0.7132141517720072,-0.7066746638179409,-0.10638698147301084,-0.10295033925783692,-0.2475955488966035,-0.09884805910569705
30,2016-06-01,-0.69006855867651,-0.7089043364383122,-0.6447020066550144,-0.6324692188377241,0.45142345656739225,-0.10500651683096729,-0.30538548765786167,-0.24895617694125316
31,2016-07-01,-0.6060484049034337,-0.5179275864489007,-0.5221947915070717,-0.48764454699171494,-0.3368003559522728,-0.228982956849901,-0.38098619090385155,-0.4619954564441904
32,2016-08-01,-0.4692647427137112,-0.3872319715557846,-0.37518609827994526,-0.3160616969082061,-0.0932696696587895,-0.35186049170857236,-0.5527479431615332,-0.6634855616695883
33,2016-09-01,-0.2854527574679793,-0.21340409980463856,-0.19295659238098323,-0.2716487645697327,-0.2897695981233133,-0.14051981867126495,-0.5704948850017775,-0.7016595139970556
34,2016-10-01,-0.2111823859911169,-0.2781023859735271,-0.25911048388759295,-0.3662675929697112,-0.5866461837008701,0.34831311877985605,-0.24890456536585848,-0.5350615540123929
35,2016-11-01,-0.3344883789917773,-0.13519462128961185,-0.26676718483433937,-0.10420380584893144,-0.18333754830396284,-0.7154981553130509,-0.6703054914015873,-0.8525434529010124
36,2016-12-01,-0.0706709462981085,-0.20405022028457898,-0.13966601921753952,-0.24075285281594852,-0.4998738673060519,1.3104036446133058,-0.11373477734279602,-0.6193445536236923
37,2017-01-01,-0.18107279958472672,-0.02216761068686862,-0.08913174623621926,-0.02006755839844978,-0.4089455709304902,-0.91664664337834,-0.9452106635049493,-0.9588479794919337
38,2017-02-01,0.04403232335637787,0.238963929530083,0.11300511202509246,0.2488926441728768,0.2541280475596792,-13.402736757058785,-3.3885177911227804,-1.787481199422791
39,2017-03-01,0.33509191386046194,0.3480934159941846,0.40089711435555186,0.40337241340369473,0.34228027918247866,0.6206682794671858,-2.6754626526152365,-2.484904280873872
40,2017-04-01,0.5100143563277292,0.7391411059237868,0.6060967230947525,0.8047436663483826,3.2927825510582953,0.9950389258350096,-41.10172290867977,-3.1971467904749398
41,2017-05-01,0.8770649067337349,0.6702855069288197,0.7148217363401705,0.5633691255792433,1.9471866265118212,-0.2999396588784651,1.2635025131073632,-6.406416022808062
42,2017-06-01,0.6376218750858196,0.5884382929625875,0.6091593567406576,0.45026795428265504,1.4342315505292071,-0.20075855449178237,0.11625867144272783,-2.8702497146601926
43,2017-07-01,0.5343887573734821,0.5254290792937396,0.417741833071997,0.23234128918394387,1.706805393797495,-0.4839932822798845,-0.7112853460056178,-12.577955054158071
44,2017-08-01,0.32505542152151906,0.23246812204445047,0.22019892527954238,0.326132476172812,1.586898877634328,0.4036785167126018,-0.4211033914265536,0.31033392833532547
45,2017-09-01,0.38957601070216746,0.38187169421399864,0.49124620889355636,0.5123356933375762,0.13703006474287402,0.5709434992487481,0.13784622792844425,0.27013071869352445
46,2017-10-01,0.5989093465541308,0.4065556833648772,0.6030340894488482,0.4557852129202305,-0.02422520536932982,-0.1103777877526968,0.9617056207318657,-0.4336268404715645
47,2017-11-01,0.5286536814024076,0.3662817958957431,0.1666020186523174,0.04475880997525947,1.5092015331505861,-0.9017984596549582,-0.8627588074008841,-0.9205515390477966
48,2017-12-01,0.08561228048404163,0.10125273154014912,0.10841116155623517,0.11786075061248692,0.22596154261206283,1.6332413814762887,-0.769954051327771,-0.7382430850530837
49,2018-01-01,0.15730182401809562,0.14282595891909092,0.29370330110110193,0.21441056692014263,0.25549172849086066,0.8191854863125791,-0.5295798089929087,-0.07717406719563114
50,2018-02-01,0.27200509367258197,0.5234802181062624,0.2584824300132745,0.6006099373817141,1.2510599797373019,1.8012142592086504,12.418809340858315,0.8416133971995516
51,2018-03-01,0.6720327684705156,0.7781159508375819,0.80517094771016,0.7247454154915571,0.3859505375738839,0.20668235802257384,5.149166806806107,0.414590911615492
52,2018-04-01,0.7810009621539274,0.8378772607636136,0.8664245552841313,0.799226618172704,0.21935418381455282,0.10276878071816453,2.72755237604673,0.7535159007288399
53,2018-05-01,0.8914028154405457,0.8378772607636136,0.8786753235317195,0.9288791444582256,0.31438975728045854,0.16222248275708084,0.5465597331065837,19.752990192805967
54,2018-06-01,1.03621556211186,1.3380544371573173,1.194896979166759,1.297147897886944,1.4357900430219859,0.39646573574812405,0.7897980037682004,10.00576647565925
55,2018-07-01,1.3745902951042446,1.4212008919152006,1.4513964608827643,1.1509438061505926,1.0722067318941377,-0.11271196752083401,0.4400719144990819,4.3679434865692155
56,2018-08-01,1.2455491167429473,1.3939184211810192,1.4287326915063066,1.5950729190734294,0.06727129139422407,0.38588253444645226,0.7172017787133818,1.6557551245771185
57,2018-09-01,1.6685174235938658,1.647254913120687,1.7010049584794915,1.8323095684798614,-0.23079039784971656,0.1487309116527673,0.4125679665863058,1.528211326783076
58,2018-10-01,1.977642700308047,1.6563490039533104,1.2425216684020806,1.2157700692933533,0.9949152448303903,-0.3364821697121888,0.05632443807971521,0.5211831558776223
59,2018-11-01,1.3407528218050062,1.259845057760446,1.064334899668345,1.128323571891275,2.4298809732596474,-0.07192683847933945,-0.2926194417828164,0.21471515279781261
60,2018-12-01,1.315804781894671,1.0461328328940869,1.0057763723165347,1.0223945211306888,1.0561672466559562,-0.09388180252498834,-0.44201867483620805,-0.2118134541202501
61,2019-01-01,1.0448183948475962,1.3757302395157731,1.1478847231950307,1.5467980109196016,0.12863693329738832,0.5129169600879349,0.2722784101920299,0.3439387767270494
62,2019-02-01,1.6424223247334904,1.7704153675421122,1.8140177055619695,1.5440394868317622,1.8403487192724761,-0.0017833770591670906,0.3684367900279455,-0.031994419585101075
63,2019-03-01,1.690024286654082,1.702859009338796,1.7534379848755235,1.863481501011947,0.7711092291486383,0.20688720522015447,0.8226638176338048,0.017012372291406397
64,2019-04-01,1.989686491114778,2.010240865371955,2.0820022386980948,2.2311984233459596,0.20915904542429167,0.1973279166626163,0.44246269234563385,0.8352141409788183
65,2019-05-01,2.3983168892588864,2.2375941273690922,2.56866213218018,2.318920625833494,1.324179252523506,0.03931618164017148,0.5018531880889405,1.055191155801666
66,2019-06-01,2.458822881503958,2.3875170786772006,2.578922317073112,2.450228645403134,-0.03159557611642944,0.05662462876341179,0.3148660955703393,1.3965588574294898
67,2019-07-01,2.6541051280814005,2.547573870276616,2.8115329292215043,2.6273285436623217,0.48217121470617347,0.07227892735294073,0.17754141279927738,0.6985595566549272
68,2019-08-01,2.804079968196581,2.547573870276616,2.719039850932985,2.3991950026995696,-0.1261928235687411,-0.08683099093680502,0.03461713004394995,0.5538430352079362
69,2019-09-01,2.496101531653315,2.158604886319131,1.966539291233305,1.7506560348008138,0.22971166517281177,-0.27031523788980094,-0.2855131956418786,-0.0605455252171081
70,2019-10-01,1.893049126449513,1.8036740683870534,1.9674580579606795,1.897687662717328,0.0815574725780295,0.08398658845239315,-0.2777120823754774,-0.1494760650325715
71,2019-11-01,2.0484720043243523,2.033885303300462,2.2042033540462254,1.8651365733722711,0.84588440020842,-0.01715302785836026,-0.22259900872016536,-0.19568761750873565
72,2019-12-01,1.9707605653869327,1.714551581754722,2.1132417094126428,1.9062391505281986,-0.060638733091233896,0.02203730158034034,0.08887132174144474,-0.22201580897175144
73,2020-01-01,2.0544938997277176,2.2778678166019137,2.3230352686207008,2.466504084844714,0.21899702928495768,0.2939111465427997,0.2997418559979934,-0.06121216138177721
74,2020-02-01,2.6076504438899732,2.5643851025157387,2.454730618370327,2.227612152616061,0.9710832971283149,-0.09685446446106061,0.19434264729923423,-0.07151684206179332
75,2020-03-01,2.369354471192097,2.1856276674840323,0.9019821361517518,1.311492349420847,2.32835168107383,-0.41125642186829603,-0.3120000976491085,-0.2508566369691999
76,2020-04-01,1.3066285290734763,2.0700019770616733,1.2817239398631872,2.138786287939115,0.6524365195422546,0.630803480389039,-0.1328673238042627,0.12704863395515464
77,2020-05-01,2.2428940113840468,4.288450276426129,2.293327231561089,4.663426173933962,3.232894230163911,1.180407738833753,1.0934641465559127,1.5003135108236214
78,2020-06-01,4.858702110859268,5.175075663828484,4.935501491452202,5.598304235573138,1.0756484028156907,0.20047021798364484,3.2686518438672856,1.9368320517506459
79,2020-07-01,5.9314645453168335,6.291237291500435,6.349540966217976,6.5433892783073055,0.7691448792358652,0.16881630632519795,2.0593936922105316,1.652900239862876
80,2020-08-01,6.974116846420193,6.798170361421676,6.657034337942957,6.657869606416865,1.725004040510047,0.01749557045139971,0.4276777112138639,1.9887921012632308
81,2020-09-01,7.030895279941103,6.451164040078898,5.915865779763491,5.560512013599756,0.5430985305957436,-0.16482113013440125,-0.006750655266864469,3.239835646815073
82,2020-10-01,5.9483831725768885,6.2628902917685165,6.047254562385365,5.35279201390319,0.1469492200875389,-0.037356272082234576,-0.18195421573819448,1.502724112309985
83,2020-11-01,5.690300815854294,5.96254959131648,5.69259611845272,5.576511327032086,1.0002725627743174,0.04179488247400864,-0.1624180621294482,0.19579706401310215
84,2020-12-01,5.919420316951851,5.7149294416819805,5.992800108990731,5.425618144224012,0.554673584213986,-0.02705870641320507,-0.024259253292830518,-0.030846142703683577
85,2021-01-01,5.785504739695478,5.572021676998065,5.804996432271606,5.345343767357936,0.2063667463747297,-0.014795434314066935,-0.0013914694473291522,-0.18309250145351108
86,2021-02-01,5.649867808287108,7.908434062326276,6.1452602410381365,8.145840271374658,1.461846089385631,0.5239132646843654,0.4607412759815934,0.22349050866416542
87,2021-03-01,8.688357176401832,7.8967412916740365,6.624570000701225,6.232774457023446,0.8615667309170064,-0.23485186925085277,0.14876762266410393,0.12089937793129257
88,2021-04-01,6.8129588925742794,7.049168457819946,7.2441505777880595,7.299236243317721,-0.18650323617991973,0.17110546734007448,0.365531677848578,0.36363158223949155
89,2021-05-01,7.592367399848555,6.8854744263601075,5.07669107560332,5.698715606772354,2.3768597599115693,-0.21927234346067448,-0.3004140252052029,0.021914109480578592
90,2021-06-01,6.022940472875603,6.52924377292744,6.217539516668538,6.537871809207832,0.9879832000968847,0.14725356735440953,0.04895048814747116,0.20500035856152166
91,2021-07-01,6.873178284166185,6.5295038589693455,6.879997432125979,6.768488379634865,-0.16622659947699586,0.03527395108944109,-0.07271279432402844,0.2662400538142289
