,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
62,2019-02-01,-1.6172589639345127,-1.8061547122202934,-1.7966276120894522,-1.6245582778044267,0.25200714676733277,0.07711802867133666,0.7445079539255348,-44.58504906188292
63,2019-03-01,-1.710845981909256,-1.9451807343082417,-1.5755910924387748,-1.5743841497620963,-0.29883706015669215,-0.030884781868299793,-0.2861111163302963,64.46097742464785
64,2019-04-01,-1.6727176663190138,-1.801433268576872,-1.8140095357012371,-1.951450874846517,1.3454101188044285,0.23950109326329216,0.29385504237151117,1.489858030967194
65,2019-05-01,-2.0798619400601823,-2.364356953130482,-2.2091249772264283,-2.5241468580871524,-0.28481939425296343,0.29347189346269276,0.5537434960465131,1.7105178872132099
66,2019-06-01,-2.7011101500415995,-2.8102892200395106,-2.3077093701870535,-2.4575011578430415,-0.1378842177263786,-0.02640325780989483,0.5609285435288409,0.11432953542798074
67,2019-07-01,-2.5819264636357273,-2.4189181255832555,-2.122993624712626,-2.0320339402873033,1.1200010447632196,-0.17313001713056053,0.04129392467905424,0.3472833950368148
68,2019-08-01,-2.175848938120362,-2.442263975311113,-2.6395234395572995,-2.8928515507192682,5.38958182666893,0.4236236380531402,0.14607101462849403,0.7807003849864509
69,2019-09-01,-3.095722776623654,-2.9991549709368126,-2.7010087927965545,-2.7615874385019907,0.4353632230973556,-0.04537533638206925,0.12373800097243781,0.7540747211659184
70,2019-10-01,-2.926679392060401,-3.166773024664649,-3.199119128590092,-3.4744164851463695,1.9977071827066901,0.25812293201588776,0.7098220734714362,0.7804273373879498
71,2019-11-01,-3.67910935807128,-3.6940221118552166,-3.1768079259509103,-3.2993133757338224,1.3575003556463947,-0.05039784670638592,0.14050559383646655,0.30710040311763254
72,2019-12-01,-3.516998209594778,-3.644444952309181,-3.1417843929706772,-3.1652621771429104,0.6226742837359305,-0.04063002913783442,0.14617488949033275,0.2880002790806713
73,2020-01-01,-3.342088930325333,-3.567587206536757,-3.1158411525001144,-3.4037164016932215,1.2093386333532334,0.0753347467619725,-0.020348764679019027,0.6750293064553734
74,2020-02-01,-3.6092521991325097,-3.75435420448863,-3.5851544755368296,-3.832224744988226,0.796743656404733,0.12589425578518743,0.16152190124585397,0.3247222257344644
75,2020-03-01,-4.054791068675129,-4.325409731173604,-5.240592636108262,-5.155760173289908,8.087857355405424,0.3453699916824029,0.6288572272214425,0.8669552524060669
76,2020-04-01,-5.520990073828575,-5.148285992216296,-5.1075038342667085,-4.739668825654795,7.648203276953476,-0.08070417041326483,0.39249815974591407,0.3641625423772774
77,2020-05-01,-5.093848695295605,-5.173468025626266,-4.861302438656199,-4.834442328993637,5.913892594560898,0.01999580705425097,0.26152369725082236,0.4652874032974743
78,2020-06-01,-5.1253109532989924,-4.861840137032753,-4.672176290839658,-4.865104435759897,9.595607512628987,0.006342428904854369,-0.05637495301581141,0.5370304775673689
79,2020-07-01,-5.157573272471733,-5.357349563487818,-4.764015286891588,-4.884363191001737,3.5824794077619906,0.003958549193781469,0.030528370371309954,0.4350088593080048
80,2020-08-01,-5.179170245323963,-5.266589255532403,-4.662577220610312,-4.865357798460552,1.1425544679404689,-0.0038910686609459066,0.006394836749112898,0.26959093534987866
81,2020-09-01,-5.1541070527170465,-5.330855884535334,-4.740925818707285,-4.944673663732361,2.1259688257258076,0.016302164929556717,0.016355091452427528,-0.040941879075583776
82,2020-10-01,-5.234895939898847,-5.1223170515324234,-4.680218632047543,-4.702418225340818,3.233915126138022,-0.04899321064773432,-0.03725049889740151,-0.00785932555294755
83,2020-11-01,-4.972531919283368,-4.623135257713135,-4.427012648599717,-4.155062958821279,2.111150150341866,-0.11639867835870077,-0.14599025787250786,-0.14052900498945053
84,2020-12-01,-4.369414665822116,-4.356362684764214,-4.023076303424693,-4.130736079568505,2.3686246351378544,-0.005854755871057882,-0.16460895895594374,-0.15094606208112948
85,2021-01-01,-4.380879768178047,-4.490404693945425,-4.079113797848093,-4.29418237808955,2.113728399606302,0.039568322781376564,-0.08681402369770719,-0.1208306569010783
86,2021-02-01,-4.545390489894743,-4.043160981622896,-4.038901695946234,-3.56310831700523,1.3523939202100363,-0.17024755744295372,-0.14246586578413167,-0.26765749517278403
87,2021-03-01,-3.734568467301024,-3.4191180970329555,-3.33324563431941,-3.168049650182246,2.2499000112425236,-0.11087472837621393,-0.2330544510330519,-0.359300559424396
88,2021-04-01,-3.349287853468536,-3.4314468446681405,-3.1365958240490515,-3.022088181332752,1.4261118239358952,-0.046072973900865954,-0.29623664873841327,-0.3573331769924144
89,2021-05-01,-3.166646276942986,-3.243106032168462,-2.857965476815947,-2.940998390490656,0.20710055278288755,-0.02683237085634449,-0.1745975342780074,-0.2921892111774482
90,2021-06-01,-3.0885236500578306,-3.2386465574013226,-3.1472326476489663,-3.3682396302831075,1.773549685978314,0.14527081727548086,0.06319029125359354,-0.1845909384181833
91,2021-07-01,-3.5719241481342414,-3.749108022576599,-3.363080400446801,-3.6454650180170285,0.41053192921075043,0.08230571994980651,0.20627354308680856,-0.15106888877903946
