,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
44,2017-08-01,-0.6238247042492582,-0.7627759584820212,-0.9562116302608092,-1.0452008874714658,1.6853275338789888,0.7703936547858004,1.9246549961820527,2.3525879974979333
45,2017-09-01,-1.0871231113565636,-0.9153838800610652,-0.9022728503968478,-0.8041491298420577,0.9074749472597627,-0.23062720336236686,2.153992502699276,0.4395147258656007
46,2017-10-01,-0.8404257938269908,-0.8114142154313778,-0.7306920768968352,-0.7401964805912807,0.5148696478818662,-0.07952834477771287,0.25376773808887476,1.4407809148749502
47,2017-11-01,-0.7574333478073526,-0.2929038065165775,-0.6056099451267062,-0.15746839039984073,0.9897842986362139,-0.7872613629910096,-0.8493415071807049,-0.5593758862587905
48,2017-12-01,-0.19199062348238852,-0.029186466478108297,-0.06854775876964604,0.028128193187858284,0.2695676807126627,-1.1786275525928456,-1.0349788268668312,-1.1103229576912015
49,2018-01-01,0.05379477190643705,-0.10325941211772507,-0.3982247479399826,-0.4249060895267927,1.1733743697080279,-16.106056997297863,-0.4259549988843895,-0.28028089739005546
50,2018-02-01,-0.4801840564330425,-0.563314507848538,-0.520052031837722,-0.45889493519552454,0.2590675857506473,0.07999142988650587,1.9142035047815456,-0.5609504922009048
51,2018-03-01,-0.6976970681515228,-0.8127527613525662,-0.8739085648442145,-0.9562040477632103,1.5888538439065178,1.0837101794461814,-34.99450655707108,0.18908795928314648
52,2018-04-01,-0.9922746016198337,-1.1072596054535986,-0.9934107850046086,-1.1037867435954904,0.5642522579776319,0.1543422621745969,1.597719286218633,0.49120777055541787
53,2018-05-01,-1.1523313542118274,-1.2147991469981547,-1.1561569087315386,-1.1485088589674648,1.6382245620413367,0.04051698902117251,1.5027708324523381,6.293583531597631
54,2018-06-01,-1.1910915956219297,-1.1429573217897018,-1.0115453605999438,-1.0156843694083604,0.5986172511274052,-0.1156495124282425,0.062204632770890944,-37.10912235368133
55,2018-07-01,-1.0725309584510174,-1.1563440443766846,-1.1691765196391823,-1.2486861483811484,0.6595144393526198,0.22940372618760718,0.1312748188238433,1.9387344148721875
56,2018-08-01,-1.3019001414753264,-1.3580365101600729,-1.3709818052161713,-1.4830296783940013,2.6952904777065827,0.18767208262593948,0.2912653366272493,2.2317412214674293
57,2018-09-01,-1.5353734044879492,-1.4776241230891651,-1.3798165646982958,-1.3099554010685492,1.1904181307588044,-0.11670317853171841,0.2897268487370763,0.3699538337375248
58,2018-10-01,-1.347044375814348,-1.3807938964454403,-1.2770539696580634,-1.2151446937481096,1.3786658945753714,-0.07237704981642978,-0.026861397218607252,0.10088719655200817
59,2018-11-01,-1.2471798639485574,-1.1492045011094638,-1.2770539696580634,-1.1842864246449398,2.110009263147429,-0.025394728102698272,-0.2014411836131127,0.031151318858471777
60,2018-12-01,-1.1933716161512733,-0.9482562685427564,-1.481184209263355,-1.5170184185459796,0.8699889535844751,0.2809556767492256,0.1580687535686529,0.4935923641609725
61,2019-01-01,-1.5951095765550416,-1.52001520071876,-1.4370101924346472,-1.4199716001811038,0.7534548763055252,-0.06397207652751669,0.16856174205987462,0.13717254093193665
62,2019-02-01,-1.4637809535262905,-1.5833788314575457,-1.4318953374559984,-1.495999164658434,0.29747268568954666,0.05354160918967232,0.26320722211009784,0.008745264139607523
63,2019-03-01,-1.471533044843806,-1.5499121302713477,-1.3956261862653283,-1.4315993354054717,1.1864853893209457,-0.04304803824383563,-0.056307215585674864,0.09286112659842893
64,2019-04-01,-1.470621015114321,-1.59274949515593,-1.433755234853215,-1.518360064069291,0.5644044654291026,0.06060405765642951,0.06928903639737483,0.24953025913804106
65,2019-05-01,-1.5686614675211419,-1.675300635265214,-1.5853416450697175,-1.6605761778083263,1.6213002030325219,0.09366428761165402,0.11001143385495693,0.4021744598703667
66,2019-06-01,-1.7227902958433279,-1.6529894309535764,-1.5862716486228474,-1.4977879901839308,1.2089000230705458,-0.09803114714029426,0.04623406363884097,-0.012676463335547838
67,2019-07-01,-1.5289893039702924,-1.5945344336133644,-1.4379401959877767,-1.5044963233172401,0.7470963919291159,0.004478826894910304,-0.009130733269482327,0.05952564341804867
68,2019-08-01,-1.5536134611339598,-1.6748543480102265,-1.8396906503264527,-1.9266723896870979,2.4786752732471813,0.2806095700114497,0.16024330315877022,0.2878833325598782
69,2019-09-01,-1.9808875546365112,-1.9671300190394658,-1.8480604080320124,-1.788928445278558,1.4436122351989515,-0.07149318438663577,0.1943802841274449,0.24960133819277042
70,2019-10-01,-1.8408948643551288,-1.9510659414069609,-1.8350407422698474,-1.9029696864777996,1.6463764409663906,0.06374835254044164,0.2648549929866042,0.2533059394210706
71,2019-11-01,-1.954895460467354,-1.976500630097221,-1.848990411585142,-1.8090534446784856,3.2381144970902653,-0.04935246339795529,-0.061047713995483255,0.08941310182235873
72,2019-12-01,-1.8614149953248518,-1.9840864606194295,-1.7936567361005284,-1.8546698672964548,2.6658697904455204,0.025215630169553416,0.03674905063497946,0.2382726256662655
73,2020-01-01,-1.9070151907342467,-1.7904259020507203,-1.7806370703383634,-1.6292708342197244,3.577628365976059,-0.1215305413924116,-0.14382722657272773,0.08293440732867396
74,2020-02-01,-1.6958861181503169,-1.7176917128948086,-1.6253307007638635,-1.6963538490025551,4.2093262439086425,0.0411736424502791,-0.06229754903452289,-0.11954214007392705
75,2020-03-01,-1.7433103730186819,-1.7507122321072774,-2.211681841210062,-2.148046486193895,5.374228292589211,0.2662726514617997,0.15818266316317198,0.20074477649631062
76,2020-04-01,-2.256312947934958,-2.0880562305303756,-2.174482713893523,-2.1332882271623426,5.4101715877607255,-0.00687054918336627,0.30935151010912043,0.1210311138013127
77,2020-05-01,-2.21344873412528,-2.058159353618417,-2.1172890313026502,-1.9409834687164647,4.512678854622687,-0.0901447614988613,0.14420907516303272,0.07292765419731762
78,2020-06-01,-1.9982156353474056,-1.957759302700452,-1.9708175309193177,-1.9955443355121794,3.138824125008723,0.028109908031207942,-0.07099574039104373,0.0759566274838317
79,2020-07-01,-2.0538479426036598,-1.6552206566659986,-1.894094377112458,-1.5733681636255679,2.389267313685529,-0.21155940480683688,-0.26246807928133054,-0.03431146585333
80,2020-08-01,-1.627941786106598,-1.4468347243078603,-1.477464195050837,-1.350205188834897,2.122248985556769,-0.1418377338184018,-0.3043705881082224,-0.2040545139631047
81,2020-09-01,-1.4017646533411172,-1.366960991884728,-1.303093410891436,-1.2424251007667788,0.8933076899471616,-0.07982496953749851,-0.3774004021574915,-0.4216023215734864
82,2020-10-01,-1.2777320529707705,-1.264776055149958,-1.1296525205761228,-1.2334806565890333,0.45157928091136357,-0.007199181803575372,-0.2160254128018707,-0.4217937169091377
83,2020-11-01,-1.2658759892536793,-1.0233698141418675,-1.0868735639316305,-0.929370820746727,0.8226472500277727,-0.24654609232646318,-0.31168178849268924,-0.5211856073347692
84,2020-12-01,-0.948042397010297,-0.9631297730629631,-0.8859982819077706,-1.0018205231395565,0.17329395900844724,0.07795564566425472,-0.1936572091780262,-0.49797130271103307
85,2021-01-01,-1.004130665336925,-0.6895955873523798,-0.9050628610562359,-0.8421628065639687,1.2411583541324904,-0.15936758420085495,-0.31724684771886336,-0.4647388792821744
86,2021-02-01,-0.850913974332962,-0.2929038065165775,-0.716277186386891,-0.2205264686127383,0.3689088529356943,-0.7381427119626808,-0.7627142323711534,-0.836671884809573
87,2021-03-01,-0.20521457041060062,0.01632830609262624,-0.13643615309438117,0.10147225558505889,0.5422076258283662,-1.4601364009653286,-1.1012878586945494,-1.0816727346561446
88,2021-04-01,0.09437896518677141,0.20240282357660935,0.20021591757894827,0.2821494370816997,-0.10630726988338891,1.780557458340803,-1.3350295630281652,-1.2287424902648516
89,2021-05-01,0.2726756668360378,0.3675051037951773,0.33645765315046205,0.4596959364960247,1.0616174113374175,0.629264056844155,-3.084538601592023,-1.4946313422307256
90,2021-06-01,0.460548626850528,0.4237290859854843,0.27693918109485044,0.5576372203820249,0.808169643892569,0.21305666661433964,4.4954649146887915,-1.556623873739852
91,2021-07-01,0.5777413808103194,0.7691050969045199,0.6173110465626132,0.9158609012929907,0.8348511518245243,0.642395571560942,2.2460135691420584,-2.087510507653159
