,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
55,2018-07-01,0.9107607734126043,1.146359498098748,1.2000050187290165,1.467577845117057,-0.892299082172918,0.4899074219545787,1.433078406290409,-0.1618754839066534
56,2018-08-01,1.4221977318711643,1.2593516039533017,1.4692223083676763,1.4847566313816831,-1.0159969792012327,0.011705536658095372,0.3154703165678763,0.5341025916746771
57,2018-09-01,1.4677793114894577,1.4164926067300525,1.55132961834247,1.4285353656941666,1.485213492794415,-0.03786564376897117,0.45027090110001833,0.23573753509585793
58,2018-10-01,1.4724145065823453,1.239147426354423,0.3157734691060325,0.4501309266750904,1.8041417660082237,-0.6849003969486196,-0.693283100332448,-0.2537337345745375
59,2018-11-01,0.4603558484087923,0.6711948062425541,0.7673633727998451,0.8436785950057815,-0.5789599608738738,0.8742959992499209,-0.4317731423629527,-0.25251443570182386
60,2018-12-01,0.8466378240032414,0.7340509789929539,0.09471528053273351,0.289275506348931,-1.3499163110391381,-0.6571259386437928,-0.797502033694235,-0.7063230919348171
61,2019-01-01,0.1860954099689261,0.6517390795290131,0.34972167801546544,0.8819406537737038,-1.3085392561662694,2.048791323209667,0.9592980653166685,-0.39905017188143876
62,2019-02-01,0.8806308264697988,0.9136409411238484,1.1147402681285552,0.8803786209818516,-0.6638370818120413,-0.0017711314079563723,0.04350000840760759,-0.4070552692783127
63,2019-03-01,0.9524792975071471,0.6674531227166131,0.7934167754748972,0.681262333369686,-1.0276085506210533,-0.22617119823979714,1.3550640079009355,-0.5231043278801565
64,2019-04-01,0.7500673301046291,0.9495591619103269,1.0800023978951525,0.9467507168525735,-0.2883240613061209,0.38970066372188605,0.07348574170105016,1.1032785368598965
65,2019-05-01,0.9748837228219673,0.70037811086249,0.3773538010033513,0.062048585893007685,-1.1805086832350367,-0.934461537986171,-0.9295205671580173,-0.9264547112368278
66,2019-06-01,0.047034252406635474,0.26711753417322937,0.3552481026130426,0.5602304088623429,-0.4855474684069574,8.028898899136326,-0.177658324229802,0.9366672828033342
67,2019-07-01,0.6728109349857393,0.8230977946234384,0.6631503644347426,0.732017080026677,1.0173278220382787,0.3066357492324996,-0.22681116898413134,-0.16999281426196222
68,2019-08-01,0.7183919251845154,0.5088157890699366,0.6165699836822156,0.5789706321778619,-0.690179751301784,-0.20907496836445072,8.33092388561762,-0.34236177664996137
69,2019-09-01,0.5229333398408471,0.8298321398892305,0.6339389187989171,0.9069278167747152,-0.9205048023009155,0.5664487391410618,0.6188478926311927,0.3312460888433886
70,2019-10-01,0.9586593611578242,1.1515975124946145,0.6513078539156184,1.126346360494252,-0.1316545006565988,0.2419360611298147,0.5386886334034782,0.18969686575863975
71,2019-11-01,1.1819302958978544,1.1628219921716865,1.4589591204964918,1.3363950904265094,-1.4665952731047254,0.18648680130691409,1.3082260414479259,20.53788150355106
72,2019-12-01,1.3603929694277623,1.4456759113499884,1.4739590716412836,1.6854349517857008,-1.2211491832044092,0.2611801434019003,0.8584003275801717,2.0084674539682794
73,2020-01-01,1.737403965416918,1.4337035516883294,1.410800019431131,1.0958932742036742,-1.2818499726042933,-0.3497860756699114,-0.02703705304042958,0.4970870272094423
74,2020-02-01,1.1456202853043715,1.4359483334435925,0.6513078539156184,0.5266538527290189,-0.346901839513575,-0.5194296149762307,-0.6059145558811221,-0.09036171532923476
75,2020-03-01,0.586283560261556,0.6016037173256107,-0.9292565078451727,-0.4798612191338161,1.9933063959296322,-1.9111510656330863,-1.2847106134979627,-1.5291062973901655
76,2020-04-01,-0.6652698048966516,0.3673888294807857,-0.6395125412965904,0.4188968239885866,-0.23966811091634954,-1.8729541110755425,-0.6177576467991593,-0.628092353576949
77,2020-05-01,0.3212941014269833,0.5888829067786134,-0.2329236957073656,0.5485175458872842,-0.758506050290804,0.3094335274841551,0.04151435149476623,-0.589554354235
78,2020-06-01,0.5839659627151124,1.0101705529054636,0.6228860696037627,0.7101533868684117,-0.3364600905875421,0.2946776127638082,-2.4799141054788496,-0.578652747104828
79,2020-07-01,0.7353884264177941,1.278806759766091,0.8865769346448453,1.1903760029181538,-0.27376627027231576,0.6762237918309404,1.8416925952883023,0.08621526469640495
80,2020-08-01,1.2445083767494276,1.4965597244387292,1.5197497910698408,1.6838729189938488,-1.6330566812948426,0.4145722988920386,2.069861541566568,2.197304852643427
81,2020-09-01,1.7026388233812249,1.4943149426834652,1.2481641197943774,1.3192163041618834,-0.7572062475199285,-0.21655827510419,0.8576498099646865,-3.749162156806844
82,2020-10-01,1.3194471743218747,2.0353290399306623,1.4415901853797906,2.0828871063550642,-0.9614919163425216,0.5788821740482897,0.7497724258964891,3.9723153461097027
83,2020-11-01,2.1793106398040907,2.951237675527997,2.4939840592371056,3.1120468877720904,-1.5235699612280997,0.4941025263812777,0.8481483089778574,4.67355941684241
84,2020-12-01,3.1960050824900494,3.255792103175106,3.3837420334576667,3.209653086329316,-1.6496941567620484,0.031363987136807436,1.4329998622693294,3.5196617317887275
85,2021-01-01,3.217636778816215,3.4600752355146547,3.2850554496901414,3.0730044083492003,-1.490814931402038,-0.042574282735456714,0.47535812141388,1.581540959172452
86,2021-02-01,3.2191816473740054,3.059739646971272,3.1145247438190067,3.354891157441745,-1.5423304478877355,0.09173001780494427,0.07803361531082409,0.9923660031579855
87,2021-03-01,3.4648570074288556,3.7444254855628807,3.3829523721336967,3.7320416516446935,-1.6090103300336465,0.11241810136414165,0.16275546025218612,1.8289838746464793
88,2021-04-01,3.7344816613563148,4.020545059475393,3.832963555514677,4.131055839005908,-1.550995799693572,0.10691579157091424,0.3443052108165008,0.9833316104371228
89,2021-05-01,4.150894173313089,4.268229208752551,4.29876374902931,4.172440771875623,-2.1391132267556885,0.010018003745907667,0.2436888638310688,0.3407384021976183
90,2021-06-01,4.227377250023807,4.0459878223708925,3.9940201325034894,4.416847074337129,-1.275307631990887,0.0585763383650475,0.18349351015164705,0.3761135411018537
91,2021-07-01,4.428244348868534,4.564552960263943,4.6477199670059575,5.019661860463188,-1.4549837016849045,0.13648079183645456,0.21510385143356303,0.6334704391653381
