,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,-0.5367078146131803,-0.5690064539133646,-0.5393438240955006,-0.6564472145571676,-0.3288380827524142,0.14921183301285246,-0.10501753283553983,-0.3351407143186713
17,2015-05-01,-0.6103480424907315,-0.48096580787539883,-0.5354552931995982,-0.412601734593654,0.3778238033184222,-0.3714624337739161,-0.28902332843355405,-0.3483884985777589
18,2015-06-01,-0.366913166156046,-0.23874189696455936,-0.4066444391713035,-0.48324849089393707,0.5745194174891924,0.17122263523651604,-0.15399917661993168,-0.32863636139128694
19,2015-07-01,-0.42179147731845495,-0.4617487751276483,-0.44358650251547665,-0.44860885048237037,0.25807313144834715,-0.07168080410864519,-0.31661093148975095,-0.388378765431475
20,2015-08-01,-0.40256059320253834,-0.46800545174660857,-0.8591835098801297,-0.6359368210845779,0.21872337485120158,0.41757528947719513,0.5412848947687359,0.09581760441831588
21,2015-09-01,-0.6469335832656709,-0.6297858904660968,-0.7984237080600284,-0.8041216998228811,0.7901479633134475,0.26446790492720185,0.6639921592623637,0.40773873683393735
22,2015-10-01,-0.7820189184047597,-0.7410659133430321,-0.7716894323440234,-0.7207129981923043,1.2956480547570879,-0.10372646534591556,0.606551001874688,0.09789939268535042
23,2015-11-01,-0.6661644673815874,-0.5877766542518973,-0.5947569191117609,-0.5525279455855365,0.2775039165509789,-0.23335926093827952,-0.1311590597267024,0.33913141719989914
24,2015-12-01,-0.5127863618550286,-0.5395105709370864,-0.5087210174835939,-0.4969222024546403,-0.5574011511972271,-0.10063878863533049,-0.38203109981474903,0.0282954045762438
25,2016-01-01,-0.5066888910104717,-0.5529179299567459,-0.6316987970317345,-0.7188898134684152,0.8581653782299237,0.44668483299261785,-0.0025296959101084315,0.602486916375865
26,2016-02-01,-0.6914930012689601,-0.7745839699288782,-0.8334214132441508,-0.8095910801260832,1.3481546762918861,0.12616852396344735,0.46524910928826646,0.27306841384862923
27,2016-03-01,-0.7623188879611704,-0.722742715895369,-0.7804388586400544,-0.6605491193832205,2.0260473999421094,-0.18409535925179832,0.3292807528428281,-0.17854583512829514
28,2016-04-01,-0.6436502746795557,-0.5193998733708999,-0.5558704976075358,-0.5374871062846139,0.6168079594948953,-0.1863025920214899,-0.25233728978379977,-0.25422864908397436
29,2016-05-01,-0.4944935914675592,-0.5520240946566582,-0.47858402227539903,-0.5197114898978585,1.087786989445253,-0.03307170754221356,-0.35805679848038796,-0.0593932957597304
30,2016-06-01,-0.48089121079542596,-0.5381699032277809,-0.49219434397155765,-0.5178883051739694,0.08224869391269224,-0.003508070841857669,-0.21597305941828937,0.042191921825515344
31,2016-07-01,-0.4804222433946517,-0.4532574250176435,-0.41636604454735965,-0.3806966973994553,-0.8170293081630883,-0.2649057845174331,-0.2917100839292206,-0.4704380417317161
32,2016-08-01,-0.3411154859410004,-0.3611946053701101,-0.2972767958951212,-0.35198232040629546,0.6986202651285135,-0.07542586313279875,-0.32273515739382197,-0.565234438660714
33,2016-09-01,-0.30922033488139816,-0.38219930871803554,-0.25936273889512196,-0.31050582421437695,0.39273040562103817,-0.11783687357945116,-0.4004386252551666,-0.5299277296678437
34,2016-10-01,-0.2806086713348085,-0.3388492343128794,-0.37164691941138106,-0.5023915827578425,-0.1109909472858438,0.6179779687835592,0.3196636224839531,-0.0652955635891802
35,2016-11-01,-0.47526270735164267,-0.3813054734179484,-0.41539386546733403,-0.3847987760939738,1.192727729585362,-0.23406603673244564,0.09323325003880334,-0.25959155498062936
36,2016-12-01,-0.3439298271263416,-0.2937114893075487,-0.3332466801592691,-0.24122636952277754,-0.3403805491268134,-0.3731103514116523,-0.223118052187543,-0.5342115913551193
37,2017-01-01,-0.18117076324221226,-0.25706509441222186,-0.13103806711894006,-0.17696058588764152,-0.457443779077221,-0.2664127630916726,-0.6477636330683944,-0.5351664800444504
38,2017-02-01,-0.13192095552358635,-0.18868831353122476,-0.16554959005094963,-0.25125353776723736,1.0903100913914157,0.41982767805011134,-0.3470521389967275,-0.28617568780950764
39,2017-03-01,-0.1882065267421149,-0.26376877392205206,-0.13444060118692974,-0.24851893454986876,-0.09816276229520085,-0.0108838396532428,0.030231209968952566,-0.1996319709021358
40,2017-04-01,-0.20603032972881027,-0.18198463402139514,-0.15339762968692935,-0.12363356285890885,-0.6525008270415753,-0.5025185381434183,-0.301349720115596,-0.7539099636577681
41,2017-05-01,-0.0751664169042835,0.1067175191224295,0.003605675965308324,0.15758616073354068,0.45357486404689107,-2.2746228215826694,-1.6271997685442716,-1.4095287472927298
42,2017-06-01,0.22080175466204113,0.13978857281740598,0.2680322667336771,0.16214412254326266,-0.5084810079077405,0.028923617331022777,-1.6524417257660753,-1.6721658285702152
43,2017-07-01,0.21845655980437262,0.12548754897931078,0.26219937767772333,0.1685250952084097,-1.1079642300816226,0.03935370931156923,-2.363101501820596,-1.9523312457578106
44,2017-08-01,0.2278373392350457,0.09509783070294454,0.199009220869658,0.17672925259744543,-0.6575083627048406,0.04868211098703079,0.1214769861439382,-1.7033901061372054
45,2017-09-01,0.23487310273494869,0.2282763922278931,0.34143021116991135,0.22504243070125038,-1.2516602027970802,0.27337397399542507,0.3879160537638695,-1.9055343453361397
46,2017-10-01,0.2859991379104682,0.25151542810356015,0.37059484187388037,0.22777720778708396,-0.8840800173530654,0.012152273139388825,0.3515922213567009,-2.842357386780354
47,2017-11-01,0.30288464824181816,0.5357485752285984,0.4187165010778476,0.6138277927131088,-0.4389361979433959,1.694860467720229,2.4732665005452614,2.8951884471062033
48,2017-12-01,0.6790598437848228,0.574629643614969,0.7327234832307234,0.6024331489914997,-1.5486805372639263,-0.018563258061752186,1.6769758356869384,2.7154177378878526
49,2018-01-01,0.6940693055861773,0.8673537998867092,0.7745258857024253,0.8161967764847039,-0.39826688802957905,0.354833773425407,2.5833118880254626,3.8431764745502086
50,2018-02-01,0.895758926176016,1.0161740529590586,0.719112976110365,1.0044361655803913,-0.24713211474871097,0.2306299099910929,0.6363484636966337,4.683474302176221
51,2018-03-01,1.084315670275191,1.117622228498336,1.187206726675401,1.1252194585768336,-0.5618866657681829,0.12024984477400835,0.8677914063336352,4.000032460858865
52,2018-04-01,1.1926652114707876,1.1466709381020932,1.1983863225351956,1.1238521569681494,-1.0725296316767985,-0.001215142164723626,0.3769377548983879,3.9339974261984834
53,2018-05-01,1.206267592142921,1.1135998844071167,1.0496464463510757,1.1338791513441442,-0.4889825534042539,0.008921987037018075,0.1288712913766472,0.8472268033554116
54,2018-06-01,1.246605587831648,1.2749334907173866,1.3578199831753974,1.201791478295524,-0.3002719285343661,0.05989379632818359,0.06805074257739707,0.99489599851432
55,2018-07-01,1.2681816668052328,1.2061097069455196,1.353445455451582,1.2605878816274585,-0.7788540990236392,0.04892396425986001,0.12166700380607476,0.5444656459643378
56,2018-08-01,1.3277507255367749,1.4724664890321133,1.4385091779997239,1.4483713876079412,-0.7502106083474711,0.14896502553875757,0.2773595721298745,0.4419745497425729
57,2018-09-01,1.551016425100199,1.388448016603715,1.5809301682999772,1.4921267777704892,-1.3367544743721629,0.0302100625136017,0.24158542036488884,0.32607623019398924
58,2018-10-01,1.608240110047174,1.501068536708305,1.5065602302079173,1.4278611680038167,-0.6019759522461002,-0.04306980527666493,0.1326946647784708,0.27050623086919345
59,2018-11-01,1.6898540362261767,1.602069709356712,1.5794719923920388,1.5974135222192696,-0.7669781191735978,0.11874568621576209,0.1029032580224325,0.40880403376817886
60,2018-12-01,1.7306611782425765,1.5171572311465746,1.1420014192873096,1.2177439099583907,-1.106523838549139,-0.2376777252601493,-0.18388710121674567,0.013273876501014747
61,2019-01-01,1.255517578788445,1.1855520064884637,1.2620628470195736,1.2460027515732761,-0.6333358860137308,0.023205898533995573,-0.1273642147470001,-0.011570101749155737
62,2019-02-01,1.3512030319672537,1.5564853024238143,1.4574662064997235,1.6138218369973403,-0.9832156896055473,0.29519925614902065,0.010271801602927955,0.11423206147606169
63,2019-03-01,1.7470777211731516,1.797368375143697,1.740363828940179,1.9073476228048782,-0.9739063134593611,0.18188239809275908,0.5662961704896152,0.2782745080513902
64,2019-04-01,2.0951102205703416,1.9068605569388068,2.016456383244655,1.9606744719651457,-1.101907818705106,0.027958641897614323,0.5735715426707391,0.3731548387902548
65,2019-05-01,2.081507839898209,1.9524453048350074,2.1695711580009904,1.9246677038133586,-1.3610042875213926,-0.018364480522714333,0.19261473583377375,0.20486503778898668
66,2019-06-01,2.054303078553942,2.491415545627155,2.242482920185112,2.4916649389395147,-0.9465920431571292,0.29459487162524733,0.30635071926498636,1.0461321289011027
67,2019-07-01,2.654213119988043,2.5012475634464644,2.771822283973962,2.555475013327912,-1.5055992965624942,0.025609412160992884,0.3033652704044285,1.0509384992137614
68,2019-08-01,2.6809487350046366,3.0250231155820813,2.7446020114300453,3.0809959261306146,-1.1269551640786972,0.20564509927190944,0.6007936954655675,0.9091301502420384
69,2019-09-01,3.207687337035061,3.0996565730820405,3.116451701890345,2.997587050631573,-1.18264708098231,-0.027072049914650065,0.20304580434774877,0.5715997518184057
70,2019-10-01,3.1542161070018735,3.1050192439192617,3.190335828578692,3.149363788460269,-1.2204162737166295,0.050632970874596506,0.23239858422992565,0.6062655139808719
71,2019-11-01,3.3319846326873583,3.059434496023058,2.894800063522103,2.812082264753254,-0.7700715774983949,-0.10709512979823543,-0.08728140764375691,0.46107416837808124
72,2019-12-01,2.9609693310411607,3.2596495116830035,3.042567946050397,3.3512772368535897,-1.2803181940591457,0.19174224696717657,0.1179916313514553,0.3449951413932635
73,2020-01-01,3.4853629171408143,3.691808906098653,3.697801441203266,3.436053413961317,-1.2442069016457722,0.02529667679398595,0.09103096522272858,0.3445850168915001
74,2020-02-01,3.611066936068536,3.8227524531692536,3.480038519155127,3.391385909831429,-1.1611620462108676,-0.01299965359921229,0.2060052269235466,0.10074339309193103
75,2020-03-01,3.569321859250588,3.708344262464489,1.6883534534161082,2.6830951621047054,0.9895116852893553,-0.2088499411622341,-0.1993813186808202,-0.10491501438151929
76,2020-04-01,2.6354512032729005,3.1649046746902516,2.69016109549381,3.212717979733463,-0.6688913226343675,0.19739248354251604,-0.06499766078152369,0.020116504643043376
77,2020-05-01,3.2691326232234976,3.5537146766273526,3.2126953911466813,3.6721500980456034,-1.0004037174227012,0.14300418561801576,0.08278744904856028,0.3058473231997769
78,2020-06-01,3.794932932598578,3.686446235261432,3.645791436527595,3.5650401688729323,-1.3947761520766384,-0.029168178400353906,0.32870433342230054,0.06378551128764198
79,2020-07-01,3.731142630479371,4.075255555271925,3.8854277388916105,4.232310477391408,-1.7729610993403482,0.18717048810404568,0.3173613445343666,0.2317359387356297
80,2020-08-01,4.4300217915321936,4.614672457991638,4.682110230688906,4.616082689952199,-1.6940489108862273,0.09067676263612157,0.25705174535457487,0.3611198526745205
81,2020-09-01,4.829649293505677,4.7402533342250175,4.719538476285193,4.856281278862539,-1.6673484987203224,0.0520351573062543,0.3621953887823446,0.8099549160429769
82,2020-10-01,5.088562241188694,4.837232844708813,4.9018178817454965,4.545435759783451,-1.4680814473170645,-0.0640089610196336,0.07398447823351506,0.41482563625474356
83,2020-11-01,4.857791631797696,5.1804574168231055,5.04764140611374,4.628844635282492,-1.3604097634995955,0.018350028447660982,0.0027646699999703817,0.2605270786033671
84,2020-12-01,4.873270239926723,4.690646583200901,4.911053490293639,4.862206716149411,-1.5829502552683192,0.0504147577320182,0.0012201594072944744,0.36385748430054043
85,2021-01-01,5.0777743806288,4.90560962558981,4.709817056333336,4.349447748677002,-1.5715431276956298,-0.10545807642635263,-0.04311754064164486,0.027676908844785686
86,2021-02-01,4.618109031449899,4.88683959573293,4.804602198833335,4.394570788185164,-1.3229305824832258,0.010374429609342428,-0.050611732636610895,-0.04798698737550744
87,2021-03-01,4.613887788062236,4.453786195535542,4.180477692544486,4.49666635082751,-0.633708067718433,0.023232203453595668,-0.07517993097820985,-0.07405150307093822
88,2021-04-01,4.688935454922805,5.100461288485927,4.8609874729296205,5.205413329406368,-1.4285141819314566,0.15761609229655837,0.19679868116354093,0.14519566538860507
89,2021-05-01,5.485844369377611,5.272967580324812,5.337830278942287,5.371774849552317,-1.422177425894255,0.031959329570649286,0.22236621241700627,0.16050014049013006
90,2021-06-01,5.6106108113575806,5.711830313286987,5.661558681047018,5.81297581609943,-1.498436007129136,0.08213318296165784,0.29273007214103886,0.1955427145440194
91,2021-07-01,6.062771250708906,6.477829605851793,6.377551978019989,6.5577295628300725,-1.3512308926264867,0.12811918891318919,0.25979036588395643,0.5077154484324538
