,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
49,2018-01-01,0.5394597553707624,0.6174536432614821,0.7733544463389986,0.7607773239336978,-0.2829595719969838,0.5921724283040612,-0.03659170631973718,1.0938820835338894
50,2018-02-01,0.7963366904450483,0.7540260411916799,0.7172115990016693,0.8082090952001059,-0.44203896327877507,0.06234645772715197,0.6667170965691029,0.45132689170647766
51,2018-03-01,0.8782717715308156,1.2380468785217393,1.0469031301400182,0.8360139553181908,1.7162744099095915,0.0344030527288246,0.7496293954353601,0.2402072326226159
52,2018-04-01,0.8461620490530093,0.9465878605523347,1.00748370352781,1.0426414139452078,0.0020333317640710592,0.24715790605238608,0.37049486248367036,0.3203461169629591
53,2018-05-01,1.0969491946099843,1.3746192764519378,1.3855537668608358,1.4907881093045503,-0.37086104986695767,0.42981862159456985,0.8445574519740384,2.0743554408090716
54,2018-06-01,1.584129821750365,1.4232830090387896,1.4870895373304176,1.2694406752901726,1.4260459271073027,-0.1484767906537945,0.5184443599473378,1.6567148874968933
55,2018-07-01,1.2945894317764948,1.4070614986964383,1.423181919171397,1.1287812840431113,-0.16756048684846284,-0.11080422581772786,0.08261696585786127,0.48372098974585787
56,2018-08-01,1.2071182935951945,1.7131722935731515,1.5348706743051863,1.9122209755283464,0.4278243694108729,0.6940580097847489,0.28269132520811,1.3659978424950738
57,2018-09-01,1.9849463531789189,2.0302712224951693,1.8878560622295697,1.936209514920245,2.4568492287545523,0.012544857366848294,0.5252461596739528,1.3160014286882502
58,2018-10-01,2.0441830510866943,1.7121255384697223,1.2254860238533305,1.2797994383817217,2.0564572398449767,-0.339018102886227,0.13378867675559603,0.22745885715314285
59,2018-11-01,1.354379862106048,1.3149670105996791,0.9573129856734078,1.4973305516699125,0.365386844150537,0.1699728150867561,-0.21696782389064617,0.004388579654297287
60,2018-12-01,1.6859946239052337,1.3877009207041016,0.7954535126852166,0.8033025753869066,1.0355625960526242,-0.4635101951997068,-0.5851158827612746,-0.367199593471916
61,2019-01-01,0.7841571114104264,0.9900190152823425,0.9441730249096588,1.1549506375567964,-0.10079603676066087,0.43775293761571743,-0.09755341116792016,0.02318372379452538
62,2019-02-01,1.2536221024206522,1.4243293649221194,1.5689149109753366,1.4308171767725681,1.0693558789551345,0.23885569672427298,-0.04442130351455442,-0.2517511338472618
63,2019-03-01,1.5398405202379368,1.6174145618344886,1.4148202088088364,1.7263110430844275,3.2652485942700444,0.20652105042406044,1.1490171897593613,-0.10840690029584088
64,2019-04-01,1.8387922495116211,2.043876244299047,2.1823090219369905,2.235519286010527,0.4023387821770975,0.29496900049732,0.9355972569871776,0.746773141920809
65,2019-05-01,2.3320626661693127,2.0967257996393176,2.375823606394738,1.9094948538891714,-0.17056769960355178,-0.14583834465734968,0.3345484558665528,0.2752660738536248
66,2019-06-01,1.9744275490355496,1.7084626940479204,1.773777726216148,1.956381317638191,1.6903344955689323,0.02455438078480454,0.13327278156240796,1.4354226882640204
67,2019-07-01,2.0657739694211306,1.8560236252435236,2.3477519548865544,1.9945449408478257,-0.2853826499003648,0.01950725191738556,-0.10779345392843387,0.7269525432421271
68,2019-08-01,2.0790605909252258,1.8534075359251512,1.8556035555401054,1.672882136970045,0.5430503775662952,-0.16127127410879538,-0.12391377564448758,0.1691795179196076
69,2019-09-01,1.6987279353616345,2.3206834853611444,1.964306245932431,2.174457738443769,1.8774090904844292,0.29982722057286537,0.11146928200523165,0.2595978848392413
70,2019-10-01,2.257324417070331,2.346846773865472,2.4570520404987874,2.5757183860018547,0.6157643492918631,0.1845336611808619,0.29138147416572524,0.15217900472620927
71,2019-11-01,2.669213485064032,2.8575542772515736,3.0686539658007157,3.071297268575369,1.6691325639143484,0.1924041406338579,0.8359316539407606,0.6084344308757323
72,2019-12-01,3.1530721400478265,2.7670295225898576,2.5687412513116166,2.413796577002071,2.665060851452221,-0.21407914443862408,0.11006828706157967,0.23380680199711112
73,2020-01-01,2.5169695918794237,2.3620215291043936,2.8835010917055297,2.562633917218894,0.5758268331343509,0.06166109507110118,-0.00507992987667838,0.28482134683292193
74,2020-02-01,2.6686597526422533,2.8868574318460887,2.705515593212125,2.405073736462685,-0.3743009551047932,-0.061483686646589764,-0.21691926044713805,0.43768271733643993
75,2020-03-01,2.5197378316142305,2.3138811740692558,0.7106416186197948,0.7531446824813236,5.152847915627994,-0.6868517288833615,-0.6879833662633132,-0.6536402298531958
76,2020-04-01,0.6966863956032082,1.2129299459007408,0.6652491511665813,1.3817498989017611,0.3642185744471212,0.834640715180281,-0.46080870559876563,-0.4635477595644394
77,2020-05-01,1.3488438050105152,1.7696846933352235,1.4984373124344417,2.021804493448523,-0.18229366588598492,0.4632202941035046,-0.15935862472884665,-0.34170993015393025
78,2020-06-01,2.0995444667901886,2.3850453507386344,2.3847827119772065,2.4726773104470405,0.9947164256813443,0.22300515131880005,2.283137181956214,0.024393411609730187
79,2020-07-01,2.5324707206965487,2.8486588549729266,2.988022926916575,2.8439526997130167,-0.4284307846963942,0.15015116921942906,1.0582253720253134,0.1097772025117909
80,2020-08-01,2.9692722568071903,2.6817369465648837,2.673860026063531,2.552275154127346,-0.16161096521069693,-0.10256061769772196,0.2623748549366498,0.061204534161668045
81,2020-09-01,2.682500106568127,2.794762544529228,2.420021283408135,2.113941498394401,0.29821133620412577,-0.17174231979812404,-0.14507991420351696,1.8068199212796303
82,2020-10-01,2.23462645626642,2.558769570438565,2.045534680036481,1.669065816243858,0.8199735665241258,-0.21044843600848873,-0.4131175893283022,0.20793626803986798
83,2020-11-01,1.7917351306384677,2.927148720485909,1.9971561478418027,3.106734770145828,0.007463622422541018,0.8613614513640724,0.21724131707423933,0.5366148310644896
84,2020-12-01,3.2366679960248463,3.1798857840304366,3.4939086822466807,3.447478761706781,0.2830021954355824,0.10967913799250995,0.6308297861247532,0.3942291406732341
85,2021-01-01,3.521778948998575,3.4132626688027266,3.197663992558574,2.6847565964046436,-0.055969095548112045,-0.22124056970971107,0.6085384831896818,-0.0559770573274434
86,2021-02-01,2.815921321153108,3.1819792942372938,2.9874255316966667,2.480309951899414,-0.3039018881619197,-0.07615090499415078,-0.20163446981893784,-0.02819649053573048
87,2021-03-01,2.6526048914033518,2.5027801490081085,2.1452782648463375,1.9700110939385396,2.184664022482797,-0.2057399550286403,-0.4285646902830448,-0.06808627607016593
88,2021-04-01,2.1211353851246244,2.0878303773606697,2.4570520404987874,2.1815454883265204,-0.1408849952871343,0.10737726048286933,-0.18743267406513142,0.3070458139487693
89,2021-05-01,2.2695039961049517,1.9439322905868681,1.8675487258640378,1.7579318079809356,0.5233196003530498,-0.1941805397193629,-0.29124510965465567,-0.4341545262010186
90,2021-06-01,1.8271664028987773,2.481326460029012,2.162001685571459,2.5746281869148433,1.1165842634469272,0.4645779632782916,0.306910501588864,-0.2531851927522263
91,2021-07-01,2.625477915973382,2.441558149720806,2.8034674480412956,2.709835334883555,-0.8187626733821113,0.05251521313092189,0.24216311297835458,0.009341159087753459
