,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
38,2017-02-01,-0.4899591675998154,-0.4395963573932147,-0.4762549367014931,-0.41275818788592555,1.3160566625408618,-0.20582492842158173,-0.2849087031258901,-0.26872641641707296
39,2017-03-01,-0.3690856425206742,-0.4213986584025203,-0.33378619536347376,-0.3616662787279215,-0.08335337876554803,-0.12378169751080592,-0.40470992090551816,-0.29061805856258915
40,2017-04-01,-0.3276905953590623,-0.3061466612096049,-0.29531963791958415,-0.24511270108203045,0.07116262694224429,-0.3222683023030005,-0.5283863466800566,-0.5944213250600973
41,2017-05-01,-0.2068170702799215,-0.22880651281026548,-0.15035770447765173,-0.1764579557642579,0.9175745143811338,-0.2800946055210589,-0.5724907198860322,-0.6942918344575857
42,2017-06-01,-0.13230598538902005,-0.10142267772429375,-0.09158929432820735,-0.09822337089322931,0.7329331348078191,-0.4433610518278216,-0.7284143513774423,-0.8383277577505515
43,2017-07-01,-0.047860114444863475,-0.1454004454643982,-0.03282102004754208,-0.15410519982786078,-0.09351863470104536,0.5689259941544471,-0.37128839449128637,-0.7034910228413884
44,2017-08-01,-0.10581318047111991,0.021411689227336765,-0.04172531638116829,0.08698495207043459,1.0746215453522179,-1.5644517652071368,-1.4929500157343072,-1.2107407063587428
45,2017-09-01,0.13427809306622895,0.01989523841514987,0.11320952134519567,0.06782551658936316,-0.9244357089427092,-0.2202614937990356,-1.690523202090985,-1.1875361917288056
46,2017-10-01,0.14255710249855133,0.07903774567268479,0.18088209195948715,0.08059855478522412,-0.4792633467796543,0.18832201858767883,-1.5230099625142737,-1.3288224332294012
47,2017-11-01,0.14090132587761856,0.23068514084698932,0.23074620577530572,0.2402609231698859,-0.530048471574811,1.9809582046492498,1.7620975519459812,-2.3615760316914622
48,2017-12-01,0.28992349565942144,0.22765212352483477,0.30554224063025404,0.28017651526605136,-0.9404861130513892,0.16613434914649683,3.130842334195955,-3.8524424759419893
49,2018-01-01,0.3495323383066109,0.4187279340026829,0.39458520396651614,0.46857803687232075,-0.9449102629018586,0.6724386639878299,4.8137275304869815,-4.040637417788197
50,2018-02-01,0.5233915363853809,0.7098908864582355,0.44088765359639576,0.735214265162338,0.27994134500207396,0.5690327059923019,2.0600659294165617,7.452200612434789
51,2018-03-01,0.8081895366538658,0.8266593344633381,0.9110343913168362,0.7623568190626429,0.5574692939940828,0.036917882563543225,1.7209875829125805,10.239970698316814
52,2018-04-01,0.819780099328054,0.8175606295902162,0.9359664482247454,0.8757171980659288,-0.28622637121103006,0.14869727163019086,0.8688822974102526,9.865172463693744
53,2018-05-01,0.9423093378642984,1.178481244988612,1.1087098786183611,1.1535296216050648,0.009203951594506548,0.3172398853793217,0.5689706746241672,3.8011537056711315
54,2018-06-01,1.2618791524830058,1.1633165054711814,1.1514503923247443,0.9810942150245422,1.5311115001560087,-0.14948502695629906,0.28692259384634133,2.501700398025545
55,2018-07-01,1.0847084011623702,1.2618873123344794,1.2137804666601277,1.0896646742512,0.9803562873754705,0.11066262298156748,0.2443111505150135,1.3254710816676933
56,2018-08-01,1.1757775049179164,1.6152257893697213,1.3704961364794601,1.7091547123087765,1.2706834047720934,0.568514381255206,0.48167388188141524,1.3247028700284926
57,2018-09-01,1.8182286873971967,1.6925660534668412,1.8548898026812142,1.7059615136661708,-0.1690378437765012,-0.0018682911614784636,0.7388355649650793,1.2377467755371279
58,2018-10-01,1.8384294906244891,1.5715514969085034,1.2226847629937538,1.2167560266805844,2.345834128200838,-0.2867623232216222,0.11663345195320707,0.38943945530344637
59,2018-11-01,1.3181765682159883,1.3465065866092087,1.037831755889214,1.3818468571202194,2.873460297111945,0.13568112819627198,-0.19150276615182482,0.19792923496621206
60,2018-12-01,1.571183076255335,1.4047393622167683,1.2312328113875175,1.3671579484638832,1.029021935730635,-0.010629910674000431,-0.19859977056234224,0.39350322071737365
61,2019-01-01,1.3827527407259759,1.5354593428104393,1.5004989172979146,1.6864826852332069,0.0270445930845393,0.23356828457758794,0.3860483517259228,0.5477079555617701
62,2019-02-01,1.797696653049123,2.0471175060353834,2.0087560324567724,2.0968149232567006,1.0967834494868953,0.24330652286937227,0.5174003634718833,0.22681399650723333
63,2019-03-01,2.256353725068719,2.10353035555187,2.2409802330107764,2.1769655004009234,0.3017740100781117,0.03822491735214073,0.5923291839446401,0.2760929733535129
64,2019-04-01,2.356695531618933,2.2642766869948567,2.352818173222117,2.4506267900672176,1.149194192134085,0.1257076832939681,0.45309928855174997,1.0140658737912638
65,2019-05-01,2.6150004743142015,2.5151013767991097,2.7866355014658897,2.5617516620326954,1.3739410045379348,0.04534548973996566,0.22173475284784372,0.8538607580375497
66,2019-06-01,2.696797127930397,2.567571477343466,2.6737288174349634,2.4043245570604013,0.28938639049679715,-0.06145291415459808,0.10443852078391047,0.7586296885168695
67,2019-07-01,2.625597596281361,3.1553569291322296,2.786991477668191,3.268417216798051,0.6338733330396326,0.3593910219817058,0.33370663784688426,0.9380081665920537
68,2019-08-01,3.4256811890955485,3.1553569291322296,3.3404825703749044,3.2412749065231865,0.2783568820323709,-0.008304420297190473,0.2652572669558859,0.5458087743332873
69,2019-09-01,3.384617120399402,3.0510234472057283,3.046284815162936,2.747279499760972,0.47818441318543675,-0.15240774726266826,0.1426408683858711,0.26197659046733457
70,2019-10-01,2.8892012262878675,4.114071779935828,3.018859430282334,3.8923780253058027,5.262995074953425,0.4168118044212321,0.19090610748863424,0.5883193806099867
71,2019-11-01,4.072437365523722,4.0740366454700725,4.322448630915258,4.242038514618036,2.638548228772598,0.08983209930766223,0.3087561644588601,0.6559132477548855
72,2019-12-01,4.432740017717795,3.960301099089344,4.345243607790336,4.1206950171955175,1.0250710670269598,-0.028604996631777402,0.4999183801844844,0.7138680404419284
73,2020-01-01,4.363196136362034,4.982404450005932,4.784047048504374,5.299322737551303,1.4037988716683125,0.2860264386074225,0.36146147755907254,0.6213727887355995
74,2020-02-01,5.586833629397155,6.364822159949827,5.787027117958059,6.262725409914248,3.294330701259165,0.18179732016248407,0.47634807848465743,0.9321796486037885
75,2020-03-01,6.602833929693287,6.498272145377887,3.546706377807752,5.50145535439639,6.051337423424757,-0.12155571347782934,0.33507947844696284,1.0025102487297146
76,2020-04-01,5.500400750711284,6.478557706330555,5.688723882085869,6.032172910986725,3.2891451860855914,0.09646857465928926,0.13829128923256628,0.5497397405311912
77,2020-05-01,6.2090842613044614,7.586494001241857,6.440602686236269,7.492125646476145,2.443371199322816,0.24202766681809273,0.19630434931981644,0.7661616274011493
78,2020-06-01,7.861905320337221,7.705082375338033,7.493446597768213,7.835719375080501,2.6409557893889,0.04586064687342262,0.4242993663156287,0.9015528551330092
79,2020-07-01,8.13842443750104,7.80668538963902,7.578571648978675,8.00368352395997,1.7948937184498148,0.021435702433861392,0.32683257626491846,0.5103219638323615
80,2020-08-01,8.41593699537189,8.010499525776574,7.813644746101337,8.019649760798435,1.5322844143024124,0.001994861089980482,0.07041047350432605,0.28053670501070926
81,2020-09-01,8.554361790531216,8.355649145286451,6.900064159661334,7.503620869238996,2.400878783317144,-0.06434556457588536,-0.04238264413828541,0.36393379312668794
82,2020-10-01,7.8734961356667235,7.844597238432596,7.727451222808848,6.984079873335938,0.9497370549219887,-0.06923870554719924,-0.12739179998456052,0.15780498609637883
83,2020-11-01,7.366158195104903,8.091479642055841,7.564324448759804,8.2201856565095,2.330277582680117,0.17698906736344888,0.02500556778568086,0.09717669515804128
84,2020-12-01,8.609334534436389,11.013117950227803,9.15961848423834,10.836094328904576,1.2440356184634518,0.3182298772441421,0.44411538345800694,0.38290995506628267
85,2021-01-01,11.412275442320395,10.8435762734928,11.174126399801914,10.64290325295984,0.14939805825147673,-0.017828478608700404,0.5238805176889063,0.32975063557911244
86,2021-02-01,11.184437951664748,12.333663726568677,11.669918097916325,10.810229103186401,0.6419602674174675,0.015721823852906658,0.31508332717836685,0.3479677324599444
87,2021-03-01,11.416912172700705,10.494181008220812,8.559112174284463,8.246690155382339,2.4083072395777,-0.23714011269644952,-0.23896102183377732,0.09902809578100435
88,2021-04-01,8.83386122981612,8.947073986466238,9.166742356085335,8.919507609635728,0.882078428371553,0.0815863627196256,-0.1619290904335552,0.2771199315301265
89,2021-05-01,9.47399379444993,8.618908801169304,6.9933810113257,7.1159611455419505,3.745141282301423,-0.202202469354408,-0.34173817431450515,-0.1343308481230132
90,2021-06-01,7.409871607456671,8.11998942639519,7.41366390696788,8.013582512839676,1.4625886210766441,0.12614197139905303,-0.028266812278683884,-0.2604731677663633
91,2021-07-01,8.36460653051873,8.064789552412003,7.47955591722676,7.269236629390525,1.3614093428684653,-0.09288553306296288,-0.18501817056161463,-0.31698743692244724
