,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
47,2017-11-01,1.093168460946295,1.1969274854669847,0.8929524457992268,1.2998040294621571,-0.23483098723876375,0.2513398033495673,-0.44254333421832437,-0.22869380626747382
48,2017-12-01,1.362206111913784,1.7770166198438637,1.7110881837778427,1.5733105755501455,-0.622773798932902,0.21042137113635673,-0.1916288920065221,-0.11223943530984559
49,2018-01-01,1.5928101618236765,1.1969274854669847,0.12676177506680894,-0.10502348531214765,0.1080814705985795,-1.0667531808050192,-1.1011076012065981,-1.0601041181259307
50,2018-02-01,-0.1751513699938035,-0.31130500153469176,-0.3277584921884496,-0.7390609025816783,-0.1361810581379844,6.037101276776939,-1.5685941002102393,-1.3169665712863319
51,2018-03-01,-0.7516602729863803,-0.3499772826612456,-0.3667169830060734,-0.24177616554738893,-0.6202308111823414,-0.6728602951355979,-1.1536735145016401,-1.1242252291869426
52,2018-04-01,-0.3160766101752471,-0.5433411470333017,-0.08101849391796626,-0.31636929106865863,-1.0244050829734455,0.30852141836391733,2.012367092258987,-1.304573210652001
53,2018-05-01,-0.30326500256199784,-0.37575962299204535,-0.43164862668083837,-0.24177616554738893,0.03557681868961394,-0.23577865370340723,-0.6728602951355979,-1.186009706130418
54,2018-06-01,-0.22639657866465374,-0.3241961717000928,-0.04206000310034241,-0.41582600135201575,-0.4965448431660949,0.7198800403280963,0.7198800403280963,-1.264300010318441
55,2018-07-01,-0.44418902096129254,-0.27263272040813796,-0.0031015122827185593,0.11875470563415774,-0.8756535750237437,-1.2855874939230327,-1.3753673601916867,-2.130744283349563
56,2018-08-01,0.004206249463089892,-0.31130500153469176,0.11377519863823726,-0.005566775028790518,0.12287180596683434,-1.0468762479689844,-0.9769755012195385,-0.992467772264309
57,2018-09-01,0.017017857076339103,-0.2984138313692908,-0.21088178126749377,-0.49041912687328765,2.6871651917183446,87.09752941998089,0.179385428709941,1.0284014586920227
58,2018-10-01,-0.5594910459162377,-0.8269395144542173,-0.6654008100546611,-0.9379743231483948,0.5272216088149666,0.9125973514298606,-8.898418156481057,1.9648083730883825
59,2018-11-01,-0.956642329451921,-1.123430281410183,-0.7563056065865694,-0.7266285173918838,0.3239197685037611,-0.22532152591033605,129.52952807215507,2.005376959911552
60,2018-12-01,-0.7260382795420285,-0.9300664170381224,-0.9251273847537185,-1.0001350634798678,1.095216508544013,0.37640491604938897,1.039347587962813,1.4051768293181062
61,2019-01-01,-1.0975663478512157,-0.6980315009091617,-0.7303324537294283,-0.22934496597509813,3.5404983625794664,-0.7706860059709179,-0.755489078629273,-2.931249500812463
62,2019-02-01,-0.2648314015043991,-0.6206857092864071,-0.34074383014893006,-0.61473942191873,0.7563663408836095,1.6804138442937409,-0.15398390345972346,109.43008182284909
63,2019-03-01,-0.687604678484432,-0.7495949522011142,-0.3926901358632168,-0.7887892577233591,1.6451169588901553,0.2831278255449816,-0.21131726451140764,0.6083982342865737
64,2019-04-01,-0.8157170892704774,-1.0460844897874308,-0.41866205025226666,-0.6644677770604086,0.40292644477726913,-0.15761051439997165,1.8972416038665325,-0.29159278600499106
65,2019-05-01,-0.7004150643155322,-1.0847580002836315,-2.0029884589633005,-2.255776327211631,3.312091155960522,2.394861880573258,2.669483763007882,2.104442329497853
66,2019-06-01,-2.1224717430503235,-2.1160270261226826,-1.7302765463037626,-1.8579494860782024,1.444691467832774,-0.17635917015991698,1.3554447121157613,0.8576985788435982
67,2019-07-01,-1.9303012941980322,-1.626174853533959,-1.6004132589542326,-1.3358011642818233,0.6268848978836318,-0.2810347244146775,1.0103324952661805,4.824418942889997
68,2019-08-01,-1.5075280172180014,-1.8324286587017669,-2.7432059768385773,-2.889813744481166,2.1149958979440044,1.1633562103045763,0.2810728216362077,3.7008759182247566
69,2019-09-01,-3.13456553063618,-2.5027535254971522,-2.873069264188107,-2.2682087124014276,1.7374448198361185,-0.21510210935457386,0.22081290659263764,1.8755573053163008
70,2019-10-01,-2.3915093940178127,-2.528535865827952,-2.3925770825437986,-2.044431707072628,1.2403836428081798,-0.09865803094102377,0.5304910354467245,2.076795862272134
71,2019-11-01,-2.1352833506635727,-2.1160270261226826,-1.7952081899785275,-1.6093077103698072,0.17312531505839449,-0.21283371569592024,-0.44311023039350217,-0.2865836515098662
72,2019-12-01,-1.6612636432305432,-1.5359378917458035,-1.327701346294695,-1.497418614896658,0.2642259336560594,-0.06952622842243017,-0.3398232681545027,-0.1940477251308701
73,2020-01-01,-1.5587732258888496,-1.47148327028845,-1.1848527209846869,-1.0747270033836338,-0.22268541813312792,-0.28228019026075457,-0.474315038420868,-0.1954438788339825
74,2020-02-01,-1.1359999489088144,-0.6335768794518081,-2.288685709583314,-2.1936167724976636,1.4478510268592828,1.041092077887087,0.36308100580316394,-0.24091413272328266
75,2020-03-01,-2.1096601354370743,-1.6390647943297108,-8.794812193743532,-6.90538227542861,7.566413784339975,2.1479437803377595,3.6115242636443217,2.044421017198921
76,2020-04-01,-7.528846144953379,-5.467655048208552,-8.379251346156963,-5.4383946131315835,4.254238616525242,-0.2124411949671493,4.060256787081303,1.660100894697377
77,2020-05-01,-5.876186638090846,-5.6610182978957875,-6.236515154932329,-5.550283708604739,4.019994633497384,0.020573919958472242,1.5301975158975267,2.4488641748502675
78,2020-06-01,-5.735262008800476,-4.732874945270989,-5.40539345975919,-5.052999564379197,4.397033868943179,-0.08959616667064962,-0.26825201519121356,2.3744735868185547
79,2020-07-01,-5.299677124207195,-4.333257890415945,-5.184626614345846,-3.996271128405398,1.9149701456803596,-0.20912893866509308,-0.2651744838897907,2.718405805217208
80,2020-08-01,-4.108225106273368,-4.217240432351465,-3.9119712283460184,-4.070863661117917,-0.08491713918033722,0.01866553352256739,-0.26654854511189063,0.8557770491893213
81,2020-09-01,-4.223527131228315,-4.281694439123992,-4.249614165446274,-4.356801999586944,1.3912134974751318,0.07024021492051258,-0.13777906685368713,-0.36907156971023425
82,2020-10-01,-4.492564782195799,-4.629748042687085,-4.366490876367232,-4.394097969538824,0.8330586622959635,0.008560400485359665,0.0995495121203569,-0.19202296226742988
83,2020-11-01,-4.492564782195799,-3.5082414403750506,-4.119751497330794,-3.262777000852507,1.0229758907460396,-0.2574637562769345,-0.19850496787295935,-0.41214230260083007
84,2020-12-01,-3.288301156648726,-3.0312792085820788,-2.9250143314343,-2.703332709104244,0.9350731824982677,-0.17146261960351272,-0.37951444445707216,-0.46500436529596845
85,2021-01-01,-2.775849069940249,-3.185969562457934,-2.8600826877595353,-3.1135919354274715,0.7300042312095844,0.15176053799873124,-0.2914149941553865,-0.220875702527755
86,2021-02-01,-3.198622346920282,-2.9281523059981738,-2.8341095349023897,-2.877381359291365,1.896443506383932,-0.07586433323147623,-0.11811890345568976,-0.2931766821929882
87,2021-03-01,-2.9039614807262923,-2.541425806623704,-2.8990411785771593,-2.516850488109818,2.321932263671324,-0.12529825774305337,-0.06898234182066953,-0.4223169911443224
88,2021-04-01,-2.6093018363144536,-2.386735452747846,-2.223755304376645,-1.9201102264096754,0.37039862234376403,-0.23709801774848416,-0.38331346360387475,-0.5630251670034572
89,2021-05-01,-1.9174909083669318,-2.1160270261226826,-1.9770153061061568,-1.6838996502735732,1.3863620550670148,-0.12301927925136946,-0.4147805104679345,-0.48390599485236063
90,2021-06-01,-1.6868868584570393,-1.7421916969136138,-1.8861117480423422,-2.1687520021180706,3.6318674404408213,0.28793423157117837,-0.1383071770199481,-0.19774876587917578
91,2021-07-01,-2.2249621603920198,-2.580099317119907,-2.7432059768385773,-2.6536043539625678,2.7697916428989733,0.2235628376923573,0.3820062606116206,-0.14773534586565884
