,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,1.0903115009962416,0.8421537604285695,0.8655492075883744,0.38076310560050286,0.7321770293046809,-0.613077929179645,-0.5547984034848976,-39.08224112129703
17,2015-05-01,0.43637833780584767,0.22682823805919652,0.7754680289532374,0.5396445617031101,-0.5711640793977965,0.41727114251795694,0.8434612365587035,0.2608568229826478
18,2015-06-01,0.6739740870257848,0.5290930746094807,0.9128414397868178,0.5332036982906588,-0.13709106490900821,-0.011935380933190576,-0.4581715610646574,-0.2911422280962157
19,2015-07-01,0.8788728454785941,0.3973916201636259,1.1087670153787885,0.7049668812181656,-0.2861179514534596,0.3221342677819832,0.8514579560074758,-0.1757279621048835
20,2015-08-01,0.17262549488361942,0.2009191881432626,-0.23568886288336904,-0.4952295368455031,-0.5849197680331041,-1.7024862444456375,-1.9176957797602299,-2.691736596941497
21,2015-09-01,-0.5227239674810034,-0.572016014980236,-0.37081063083607363,-0.5703764924604163,-0.5499279558550707,0.15174166729549676,-2.0697159346210947,-1.5796025149600088
22,2015-10-01,-0.4987462851209781,-0.2524784784859953,-0.4316152975531256,0.18108814949994784,-0.3548548366582902,-1.3174888023852336,-0.7431253093946315,-0.5244073103817317
23,2015-11-01,0.17916456042943807,-0.3496353566515973,-0.17263255328544294,-0.3041429446491872,-0.6137610003983717,-2.679529806279647,-0.38585459464613725,-1.5635986466523755
24,2015-12-01,-0.23281319933746747,-0.6454233425267281,-1.1950502367597775,-1.4163106802730432,0.004538502671440821,3.6567270593986088,1.483115449172082,-3.656228163483193
25,2016-01-01,-1.473106132841737,-1.8998247614922457,-1.6792342094597317,-1.4463691349064238,-0.18729309473212513,0.02122306571012067,-8.987099867663293,-3.0516838073401877
26,2016-02-01,-1.4622074130923655,-0.3366808316936288,-1.208561812200597,-0.12593807927777076,-0.30606577787324113,-0.9129281203266837,-0.5859247058220152,-0.7456975606100416
27,2016-03-01,-0.014835478274002813,0.14478456054072694,0.5029737092447336,0.5009977431654887,-0.5387904194373593,-4.97812755314841,-1.353734353728734,-1.8783632386467217
28,2016-04-01,0.5344684785882101,0.12967135989359604,0.5254935743646245,-0.05723280610677019,-0.880230714989287,-1.114237652539415,-0.9604300142159263,-1.3160494282194135
29,2016-05-01,-0.24807157329038865,-0.41224765853694956,-0.09606380916891144,-0.1280855797695616,-1.0139227099735313,1.2379748344090036,0.017052034651523496,-0.5788638795573524
30,2016-06-01,-0.11510503039863414,-0.3302039810184769,-0.16587676556503475,-0.0014100787921274799,-0.6638799142780728,-0.9889911198851241,-1.002814541205751,-0.9990044000855408
31,2016-07-01,0.05927698014833582,0.17069278684899925,0.4241533222473296,0.47308596999243896,-0.5518396225536331,-336.50321629805,-9.265992918639657,-1.3270852222818252
32,2016-08-01,0.23801864489885552,-0.06896057142359589,0.35434036585120626,0.2433525592585002,-0.6651266534293091,-0.4856060532456933,-2.899921596922269,-2.9323191258281653
33,2016-09-01,0.2925130751647217,0.16421593617384736,0.5322502211628217,0.3614396963316937,-0.8097068370010175,0.48525126439190625,-257.3258864324635,-0.27856023053520307
34,2016-10-01,0.36444612224479295,0.30887109197000595,-0.023999209891915597,0.2798526963357936,-0.4123295115302858,-0.22572783461235424,-0.4084527673896854,-5.889725235797748
35,2016-11-01,0.4385577491481151,0.9695370398884333,0.7934846083113785,1.1236402026880878,-0.1783996887866392,3.015113012668059,3.617334644483874,-9.77257381127232
36,2016-12-01,1.2712334086080452,1.2610068507775731,1.6987971031911513,1.512254250493171,-0.7636606043486884,0.34585274438864033,3.1839738851079966,-1073.4608149105854
37,2017-01-01,1.591660093138407,1.7791763185890088,1.8722028136632294,2.1649551646491525,-0.23791070427232083,0.4316079217123212,6.736052548342916,3.5762404763002245
38,2017-02-01,2.3458628084534308,1.9799661019876968,1.3564898270865255,1.1730220665902793,0.16989767209708834,-0.45817720119835537,0.043948110599865586,3.8202577781162423
39,2017-03-01,1.3758626149362279,1.3430505282960457,1.694292958351614,1.6797240705000174,-0.3503250177421315,0.43196289169786106,0.11074184116343644,3.6473148565245923
40,2017-04-01,1.757323626797291,1.7014508160565271,1.7303252579901118,1.7870761622086409,-0.6155479931818104,0.06391055149710811,-0.17454356959015815,5.385774322018104
41,2017-05-01,1.3497046897149185,0.922037938650215,0.768712241232826,0.6083498348741122,-0.2950529153706534,-0.6595837112379951,-0.48138244607584135,-0.45859018445695066
42,2017-06-01,0.7328281714952022,0.39523294447446505,0.6313388303992442,0.17894146803961838,-0.5818444781267211,-0.7058576204320869,-0.8934697244730491,-0.8816723656215464
43,2017-07-01,0.2619963272588793,1.0602162437712186,0.47144555444577135,1.4435489773221688,-0.43801233804575457,7.067157339977568,-0.1922286202183504,-0.3332199202582069
44,2017-08-01,1.6330763923126344,1.330096003338077,1.3767580493255425,0.9239652465875343,-0.5065829913637536,-0.35993495121896,0.5188057818388878,-0.21232066053684662
45,2017-09-01,1.0205586967774543,0.7428382065738051,0.9286055171862988,0.7564954265806849,-0.45845886012603065,-0.18125121115254383,3.2276138385832045,-0.5496311329541805
46,2017-10-01,0.8113002841210906,1.0451030431240862,1.1447993150172864,0.601908971461664,-0.19984360218790437,-0.20434552501889225,-0.5830352963996932,-0.6631878460525338
47,2017-11-01,0.717569797542281,0.30671241628084206,0.8903215746669252,0.36788137877560334,-0.4211813595040639,-0.38880894584068526,-0.601845004306933,-0.39527989047333234
48,2017-12-01,0.44945730041650306,-0.06896057142359589,0.3250638539331197,0.05870683047463248,-0.2809232049899748,-0.8404191300195113,-0.9223963180584133,-0.6719216002987383
49,2018-01-01,0.11813106461775326,-0.3345221560044664,-0.39333049595596614,-0.9053144944111863,0.2867586885396419,-16.420939728680757,-2.504072106140465,-1.6271449799303483
50,2018-02-01,-0.8867463625278614,-1.2089324122795548,-2.0328014181243024,-1.6159856363735996,1.3276196479351603,0.7849991868567525,-5.392681254354281,-2.748967985908445
51,2018-03-01,-1.549398834125358,-1.4248362199330418,-1.417999822311178,-1.5666037724714066,4.1648239344037155,-0.030558355712251184,-27.68520442690811,-3.0708701168920003
52,2018-04-01,-1.5777361706889328,-1.224045612926686,-1.4089923917098925,-1.596662227104789,2.6058597417260794,0.019187017905595516,0.7636547707581476,-3.6526639455588867
53,2018-05-01,-1.5995336101876727,-1.4248362199330418,-1.5328533680248657,-1.300370224660179,0.787116667902496,-0.18556961980736109,-0.19530830262927756,-4.5347541345749
54,2018-06-01,-1.1810159533559321,-1.4140411942719002,-1.3346752904742352,-1.6331615451506178,-0.3100969011289053,0.25592044033260297,0.04248539027466558,-28.818935751544537
55,2018-07-01,-1.6583876946570901,-0.7555347456502985,-1.5688856676633653,-0.3728482178201893,0.6884996010397009,-0.7717015693105831,-0.7664827215858478,-0.5881561378704219
56,2018-08-01,-0.32000462037046146,-0.14668607395607902,0.1764305105395908,0.15747137731047672,-0.21443045025736962,-1.4223471369425165,-1.1210973416064092,-1.0974460253643437
57,2018-09-01,0.24673795330595807,-0.14020839967326243,-0.26946951964099125,-0.6455226290438683,0.9453278661943885,-5.099301346498867,-0.6047404918633845,-0.5879477374004279
58,2018-10-01,-0.5445214069797433,1.3991859795062445,-0.5554762738681005,1.319020976836527,2.032816869846146,-3.043338091478261,-4.53768883367076,-1.8261114683149322
59,2018-11-01,1.4521544847008323,1.371118253901145,0.8295169079498764,0.7479078817079058,0.21689973809869864,-0.4329825720424477,3.749484601466979,-1.5751499592382268
60,2018-12-01,0.9159294904492732,0.6780672289992921,-0.4946716071510501,-0.3127313085534278,0.8495367414077291,-1.418141479989864,-0.515537806913698,-0.8085117118499222
61,2019-01-01,-0.42463382669864097,-0.15963977530638282,-0.1568684758859618,-0.3148779900137572,3.2832131225927865,0.006864299805027896,-1.238720987416701,-0.15547942845307883
62,2019-02-01,-0.23935226488328457,-0.17259430026435132,-0.3460382637575227,-0.042203578790076766,1.9736798761058354,-0.865968469919943,-1.0564288461484075,-1.2680079358604106
63,2019-03-01,0.07453535410125703,-0.3625898816095658,-0.2041607080844052,-0.6648460383126789,0.6008538387077856,14.753309491113646,1.125933733299667,0.029934518790506237
64,2019-04-01,-0.5554201267291131,-0.08623244775989072,-0.26946951964099125,0.13170628559775793,1.0423657301322842,-1.1981004292843753,-1.4182772050596602,-0.90014845259426
65,2019-05-01,0.20968130833528204,0.5960235514808209,0.7439398741542735,0.9626120651251526,0.18510788974217177,6.308778474438576,-23.808778134983413,0.28707303221213976
66,2019-06-01,1.0488960333410309,1.5913402365406228,1.6177242142350825,2.0039270270862173,0.34664372577069447,1.081759724075014,-4.014121934413581,-7.4078234966482785
67,2019-07-01,2.1431442928619036,2.1310997556743354,1.329465817127099,0.7607896085328067,0.7327588409085912,-0.6203506423888985,4.776410784647911,-3.4161409582790063
68,2019-08-01,0.8592548173221232,0.4923898226400655,0.1899429450581978,0.07158937633099492,-0.10978747749693221,-0.9059012169355782,-0.9256300861742395,-2.696286864369606
69,2019-09-01,0.07235594275898964,0.22898691374836044,0.6335913323579058,0.5825855621928503,-0.41544635940837665,7.1378773227364665,-0.7092780553791168,-1.8762713900971741
70,2019-10-01,0.717569797542281,0.23330508873434994,-0.8414830280952114,-1.0964010866075007,0.22753857885591547,-2.8819571883667185,-2.4411357283414077,-9.324591963332727
71,2019-11-01,-0.9761171949031212,-1.2110910879687173,-0.7288819843401819,-0.8988736309987365,-0.5987585726118276,-0.1801598502788394,-13.555963986091681,-1.9337859596449902
72,2019-12-01,-0.8605892688255703,-1.018936830934342,-0.580248640946653,-0.9525496768530483,0.040527706170463376,0.05971478526372209,-2.635038247888695,-1.475341498955723
73,2020-01-01,-0.8627686801678376,-1.2132505872655444,-0.7243778395006446,-0.8752560397778055,0.7712830806817943,-0.08114394341153819,-0.20170086433785395,-2.150457406306783
74,2020-02-01,-0.8148141469668067,-0.2978180804273865,-1.7040065765382857,-2.116245957839425,0.37710571903256923,1.4178593024923996,1.354330892417067,-30.560893896531784
75,2020-03-01,-2.0834444170346496,-2.0660707922183486,-3.8231581856448296,-2.6723298256513512,1.4719089257049136,0.2627690159321834,1.8054493015838973,-5.587016910602299
76,2020-04-01,-3.0294677597108466,-2.672759964615741,-3.0507149567591045,-2.6208012802888323,1.0467293171616112,-0.019282255082401556,1.9943252730414232,1.3903672773602875
77,2020-05-01,-2.7809724592225233,-2.9145728221851663,-3.6722731993704247,-2.777535235899647,2.6275945609292997,0.05980383052680027,0.31248224036083383,2.0900174842302732
78,2020-06-01,-2.719938963410838,-2.0617526172323606,-2.5417586169805966,-2.665888962238903,1.403504504273746,-0.040196168249358455,-0.0024102052638200755,1.7986875929098396
79,2020-07-01,-2.6392874394426813,-2.6662831139405907,-2.575538414660433,-2.202127958818908,0.6858398908503966,-0.1739611101546078,-0.15975012093392416,1.5159814485575507
80,2020-08-01,-2.133579193096963,-1.7810778320043608,-1.9472252434064856,-1.811366410522036,0.04584712654907179,-0.1774472490265524,-0.3478511497855643,-0.14406621602181569
81,2020-09-01,-1.8000727144369324,-1.966754414755921,-2.1724273309165443,-2.532772597849018,-0.11639519499848486,0.39826629396261826,-0.049933199122475624,-0.05222305512693137
82,2020-10-01,-2.499781831005108,-2.8433241703278367,-2.465189872864065,-2.674477326143144,-0.283582915179279,0.05594846075580184,0.21449678499953118,0.02048077672199411
83,2020-11-01,-2.5608153268167912,-1.8523256602540257,-2.3233123171909473,-1.8671891378366756,-0.40530621431165437,-0.3018489558371603,0.030818020578482264,-0.3277532130994223
84,2020-12-01,-1.6889044425629325,0.07785408366938676,-1.393227455232624,-0.20537921684480434,0.49899525005177614,-0.8900062062899763,-0.9189113080980011,-0.9229603258973247
85,2021-01-01,-0.14780202116575888,-0.07543742209874933,0.06157782390368725,-0.033616033917299074,0.32254010218012513,-0.8363221243427899,-0.9874308024268141,-0.9847347499573418
86,2021-02-01,0.16608559781878426,1.2566886757915852,0.410640887728721,1.1236402026880878,0.017463031872590955,-34.425721947223934,-1.6017816727393437,-1.6203273927135784
87,2021-03-01,1.3649630636678398,2.2951871107112836,1.951023200660635,1.6410772519623975,1.463181751646259,0.4605006549573818,-8.990473803405749,-1.647937068395362
88,2021-04-01,1.6788515141713996,2.46143231782972,2.2009976552492465,1.9545451631840258,0.4068612267754101,0.1910135009468834,-59.14324104956955,-1.7308138842974112
89,2021-05-01,2.086469619734754,2.7054030274806418,2.7144581398672885,2.2401013012326043,-0.24385349422654742,0.14609851101286253,0.9936108514750568,-2.199718472991967
90,2021-06-01,2.3654808366099034,2.115986555027204,1.5253913927190699,2.529951621233303,0.6592843469290625,0.1293916127101975,0.5416407839472464,-13.318440298392371
91,2021-07-01,2.6793684555944464,2.3146176627367363,2.0658758872965386,1.6453714339145162,-0.11963671679169936,-0.34964312356596405,-0.15818193157831884,-49.946030872124844
