,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
26,2016-02-01,-0.5133476902140724,-0.20362785491009136,-0.39460381767829356,-0.25142150335764,0.7625988322229573,-0.5009344165149416,-0.7315493585535104,-0.8331194962111761
27,2016-03-01,-0.16936095179313113,-0.006171134326634143,-0.05964618901027474,0.23448855748639919,0.061995749330418286,-1.9326511629072785,-1.350080699041949,-1.1638256665621054
28,2016-04-01,0.22485822976764352,0.044011204461674294,0.2787879209983724,0.15258061859188418,-0.5681893681413575,-0.3493046303518065,-1.3028688255743655,-1.1792246672308309
29,2016-05-01,0.21066225848332779,0.6134729242235949,0.5105922512941601,0.7502829317474389,0.13423574164755017,3.9172885696201174,-3.9841637319310057,-1.8011006680182287
30,2016-06-01,0.7337403517568988,1.518938998280669,1.0611275357466556,1.7907275739865192,2.2680991672057256,1.3867363873197052,6.636737558464382,-3.673474422867118
31,2016-07-01,1.8607058488727148,1.9531257189006699,1.994140318892539,2.1604170134285545,0.20647573396468202,0.20644649963089168,13.159183737530528,-5.288375349677526
32,2016-08-01,2.1555511485787795,1.930216444604347,1.7611767193515357,1.5295095322701209,-0.0043395261929265305,-0.29203041692269927,1.0385770054875594,-7.083447564524489
33,2016-09-01,1.5582156033068648,1.5527573319122108,1.5455986214353856,1.5759972741525368,-0.34937743438302016,0.030393888303146488,-0.11991232108854477,5.720998632284852
34,2016-10-01,1.5735046618806354,1.2985721710930143,1.120237887565818,0.9096704404459804,-0.9230122355897268,-0.4227969455498336,-0.5789375686306298,4.96190033073025
35,2016-11-01,0.9051875938955423,0.6254731391846987,0.45264116872021315,0.5576902550460185,-0.03946415580625408,-0.3869315410836016,-0.6353796800348892,-0.2566933999856085
36,2016-12-01,0.5502808134754497,0.6134729242235949,0.7481920435526804,0.8045186306102574,-0.4950046211372197,0.4425904403581007,-0.4895177524701797,-0.5507308636459776
37,2017-01-01,0.8866234391824064,0.9494772785187484,1.100533847450534,1.0480274182845821,-0.7917925578123677,0.3026763811418689,0.15209571696181534,-0.5148957762458204
38,2017-02-01,1.0449661310345892,1.1927525476948497,1.2419346304130998,1.3789770728246042,-0.9927891174728789,0.3157833934170564,1.4726576452565343,-0.09841877822238487
39,2017-03-01,1.380216502597891,1.1163883000404404,0.9834732973207696,1.010393881191215,-0.02721608611399865,-0.2672873965035605,0.2558986737507787,-0.3588860223539818
40,2017-04-01,1.0547947520358847,1.1054792407052214,1.2303445907509793,0.9085633481733583,-0.26394461768662697,-0.10078300642300253,-0.13307292125954062,-0.0012170256648983413
41,2017-05-01,0.9303036071790086,0.7062011770347708,0.7574635447243697,0.7093298067641575,1.702730969510321,-0.21928414987216283,-0.48561160243860046,0.27190640386145204
42,2017-06-01,0.7140839429001078,0.9582048589100741,1.037947456422415,0.8155878644085264,0.6515226740221175,0.14980063805453225,-0.19280205512826332,0.013758828418768188
43,2017-07-01,0.8855311850387513,0.8054755312933792,0.9881094900382869,0.8720369033526132,0.24868602373055404,0.0692127009332395,-0.04020241945064207,-0.16792548731218437
44,2017-08-01,0.9237517486086783,0.690928327503889,0.5870881047381772,0.5709728289255572,2.0397047216220425,-0.3452423553058269,-0.1950531001506356,-0.5859446540644692
45,2017-09-01,0.6168941527598064,0.605836499458154,0.8188924350339649,0.5798270337146044,-0.07880644027228666,0.015507226159445775,-0.2890685859639395,-0.42613762364533425
46,2017-10-01,0.6409187450454191,0.5087444564513152,0.8003476641638946,0.5178433778713831,-0.7860565472126889,-0.10690025169424944,-0.40616804646627425,-0.43004152774543125
47,2017-11-01,0.557924926189435,0.46183475223278475,0.638084456104176,0.3673109184258664,-0.21252296972244714,-0.29069109672559046,-0.3566928235148017,-0.48217188263739175
48,2017-12-01,0.40394958462027086,0.18910410731292826,0.174475795512599,0.10609287670946826,0.24224144711562073,-0.7111632914040894,-0.8170266811642176,-0.8699185197092063
49,2018-01-01,0.17134944076974581,-0.08580801655081995,-0.42473818607880925,-0.602294596484979,1.0992351719464626,-6.6770502899487045,-2.163082550096008,-1.6906755828445
50,2018-02-01,-0.5603046206416413,-0.797090004594218,-0.7701265851637321,-0.7605750129109,0.9410899855894346,0.2627956773141473,-3.0706572409292683,-2.3320686631308387
51,2018-03-01,-1.072462255343161,-1.0458202195918669,-1.127105466042447,-1.0074038107071268,2.1880312074819734,0.3245291964714365,-10.495489630900178,-2.737421251736564
52,2018-04-01,-0.9490637812028406,-1.0850934990449563,-1.019316417084373,-1.0494644501950177,0.666301336625996,0.0417515191434179,0.7424437415174303,-3.0266059102829224
53,2018-05-01,-0.990560690630832,-0.5123591447132577,-0.8106926082444985,-0.3443974093544599,0.9278296787325299,-0.6718350876101978,-0.5471881096430321,-1.9376182195465255
54,2018-06-01,-0.27965529221989155,-0.0650810535062683,-0.05732853478318864,0.031933739259331996,1.1323690684693133,-1.0927235176338543,-1.0316990455266561,-0.6990020418922049
55,2018-07-01,0.07743557991461272,0.12146660774196838,0.2845833829611051,0.2200988913342399,-0.220789573233749,5.892362010813388,-1.2097249614251724,-1.3654339464752763
56,2018-08-01,0.22922641319646372,0.41819768258403245,0.4642312083823352,0.6285289601422646,-0.397323734748571,1.855666179561927,-2.8250107087634087,-1.8263865489568687
57,2018-09-01,0.6518387870445697,0.44656190270190294,0.5824519120206584,0.43261585108695555,0.30439280902508214,-0.3117010058072185,12.547297031948183,-1.4294363853788576
58,2018-10-01,0.48366747419109135,0.41819768258403245,0.4827759792524021,0.46914145144372305,1.0619173618097284,0.08442963951735982,1.1315030193918139,-1.4470293885195868
59,2018-11-01,0.48366747419109135,0.5905636499272721,0.7493504285345509,0.7004747575111326,0.03773579861765892,0.49309926751411726,0.11446695686477759,-3.0339141308411866
60,2018-12-01,0.7599486191840201,0.513108246646978,0.13391021456350516,-0.052187539716449585,1.6797869271116055,-1.0745030983013262,-1.1206325186313155,-2.634244561610455
61,2019-01-01,-0.05579068208120472,0.6931106387556586,0.13622831092226373,0.9473031330753715,-0.28429058469607604,-19.15190250819163,1.0192271012509484,3.3039886631541764
62,2019-02-01,0.9969169464633669,0.9822044565244054,1.1492134288527915,0.9937917194217636,-0.21923747624795356,0.04907466757284884,0.4187402312009356,0.5811391080481376
63,2019-03-01,1.0318615807481286,1.188389589807063,1.223390743806376,1.3723362081168236,-0.10171674143218042,0.3809092803825289,-27.296242658173465,2.1721819823957045
64,2019-04-01,1.4118852075974875,1.3902101005861818,1.6313659760510906,1.589279848032074,0.09512964585326905,0.1580834482338329,0.6776887909919158,2.3876346742358145
65,2019-05-01,1.6313816343073533,1.5254842674202251,1.6846808659075203,1.5051585690562908,0.29288704658690284,-0.05293043832396571,0.514561391125361,1.1487691782132052
66,2019-06-01,1.5516637447365345,1.4982112029282395,1.4424457651948277,1.1166519388355838,0.6415015260920903,-0.2581167447787871,-0.18631314088265605,-22.39690709511668
67,2019-07-01,1.1912973598897665,1.1774796981639677,1.2349807834684965,1.0989426847935104,-0.27426943676604887,-0.01585924263968963,-0.30852789321259166,0.1600750028408
68,2019-08-01,1.1115794703189477,1.2756628967966914,1.2743870951723748,1.5217615752897182,0.1503640538042942,0.3847506301710857,0.011030735614678377,0.5312681174030642
69,2019-09-01,1.5549396740216996,1.395664214099853,1.5629841230602388,1.3679086834903111,-0.05886536812869725,-0.10110183769761438,0.22500900765616505,-0.003226268169800761
70,2019-10-01,1.3867683611682213,1.4218469552738302,1.6290483218240044,1.47084630878079,-0.3176944111294999,0.07525182531031716,0.33841949096477175,-0.07452025481725855
71,2019-11-01,1.5079827435941322,1.2123891874213943,1.068081382691259,0.7104360545728035,0.2923809280045782,-0.5169882466090585,-0.5331489070897666,-0.5279991961124502
72,2019-12-01,0.7457526478997043,0.524017305982197,0.6635830739188461,0.6794442266511929,1.3373470943107781,-0.04362366988855382,-0.503297087845407,-0.39153445848157487
73,2020-01-01,0.7523045064700347,0.7443833008619755,0.7342834654001289,0.7602450732730858,0.6851626891272928,0.1189219710058318,-0.4831240567185663,-0.3082031631013271
74,2020-02-01,0.8090900578988974,0.6243819835588139,-0.6727687487542344,-0.582371157897662,3.0445188137304906,-1.7660308213381475,-1.819737616283919,-1.3826954020617772
75,2020-03-01,-0.4794948935000665,-0.5429048437750215,-5.6832194055748015,-4.458580510807761,17.312980145386916,6.655908865581649,-7.562099339312906,-4.25941385168445
76,2020-04-01,-4.580033358402545,-3.7851268837515355,-4.919424230097833,-3.88301539855278,12.603344289423543,-0.12909155971497888,-6.107583771421524,-3.639987179742443
77,2020-05-01,-3.9390170202746786,-3.523305298166898,-4.529992884459841,-3.6450414388935837,10.307084281416811,-0.06128586555384008,5.258966278570605,-6.130710097596898
78,2020-06-01,-3.551349697284234,-2.323290460519529,-3.56452785762052,-3.472371778547493,10.36876326598277,-0.04737111038125885,-0.2211934336207818,-6.110606054689621
79,2020-07-01,-3.3526019335748134,-3.454577475277931,-3.864714483038832,-3.970457109882453,3.2710574911789836,0.1434423970417451,0.022519022551974244,-6.222601565556262
80,2020-08-01,-3.8942441815615214,-3.5036686584403536,-3.978298551827967,-3.5631339222310565,3.78689355028422,-0.10258848701263401,-0.022470942521682136,5.118321407079698
81,2020-09-01,-3.5557176724266046,-3.441486104690941,-4.124335306442212,-4.095531724957512,4.312177156259517,0.14941840928423322,0.17946233472462136,-0.08142698891950151
82,2020-10-01,-3.985973950702246,-4.153858624129317,-4.749047905848293,-4.500640939179658,6.311851675024028,0.09891492519847311,0.13353218902115316,0.15905822594910912
83,2020-11-01,-4.37800945712151,-2.6942043040721098,-4.502176391352248,-3.152490513341764,6.311345556441704,-0.2995463188591144,-0.115247817750327,-0.13512903318359215
84,2020-12-01,-2.917977680156803,-3.00511707281917,-3.686225042599474,-3.542103813603105,4.894348490888098,0.1235890476473902,-0.13512968486653554,0.02008196112133498
85,2021-01-01,-3.409387068430778,-1.9109218585699668,-3.56336880944114,-2.75180882374613,5.988205712246854,-0.2231145758128048,-0.388574014027498,-0.30692896369617295
86,2021-02-01,-2.656984344018945,-1.854193834488164,-2.899249235133673,-2.13861059662977,3.419114047128341,-0.22283460312536996,-0.32161236090041123,-0.3997950558954352
87,2021-03-01,-1.9428030163228385,-1.6283728937868378,-2.244402267327077,-1.9825439425171067,2.078777076177502,-0.0729757228167709,-0.4402919714257556,-0.5159251409442631
88,2021-04-01,-1.8532573388965248,-1.8018296006020242,-1.8259953804021125,-1.8585762085986763,1.0970082501842344,-0.06252962734386436,-0.32459835415872607,-0.5870418827640485
89,2021-05-01,-1.7396870691845991,-1.7778291706798157,-1.9013319646009132,-1.6991886999001355,1.120964529747599,-0.085757854835942,-0.20547073760043932,-0.4610011694852243
90,2021-06-01,-1.435013148477239,-1.1669126925209132,-1.3090718299541073,-1.3084687295981596,2.2330082788312198,-0.22994501453837313,-0.34000518145545755,-0.630595601243218
91,2021-07-01,-1.1904007084839068,-1.209458606543781,-1.4516314400302162,-1.571900533627814,1.9335210430503404,0.20132831459453837,-0.15424477815037196,-0.42877553118390943
