,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-1.1980114530446841,-1.086364681589928,-1.0957936530348076,-1.0164153205844328,-0.4018577252931549,-0.18320331317583805,-0.06762785912622471,0.0986953223154936
20,2015-08-01,-0.9695964000976199,-0.9609385234931699,-1.0345241391603843,-1.0453376456458447,0.25926867573454415,0.028455223446240296,-0.04009826886170953,-0.08670734328817453
21,2015-09-01,-1.0352655971197593,-0.9402206363292348,-1.0146847584016627,-0.8530886515498575,0.01789212013176837,-0.18391090658292464,-0.3144534817198942,-0.16068890907770217
22,2015-10-01,-0.8079926455774585,-0.6529722166096075,-0.7258435594017182,-0.579743442195994,0.4115527148113767,-0.32041829282016676,-0.4296195359760565,-0.4681931456454185
23,2015-11-01,-0.5281841185838769,-0.6356140387802863,-0.6178926913421304,-0.6188736975929339,-0.09035552276821558,0.06749581374947411,-0.4079676550722777,-0.43170712721401794
24,2015-12-01,-0.55673600020226,-0.5785002616899189,-0.5478707713615123,-0.5774749651583484,-0.08668451574812917,-0.06689366925045115,-0.3230774268193406,-0.5359380868107888
25,2016-01-01,-0.531610422798168,-0.33044738287573067,-0.5723783988358778,-0.22700326719555078,0.05482182323127014,-0.6069037085732286,-0.6084418543214711,-0.7766628831755259
26,2016-02-01,-0.17528284435397704,-0.18038378352449258,-0.10906537423820532,-0.2162281094336708,1.8550742530431337,-0.047466972149778686,-0.6506102775498863,-0.793149983324213
27,2016-03-01,-0.14787328197392713,-0.02920049466139526,-0.07055345180541728,0.05881834953148746,0.5346883306261555,-1.2720199038207394,-1.1018543713238875,-1.0689475231262644
28,2016-04-01,0.0942469878303011,-0.01464196781107993,0.03506351549060271,-0.03815677232215396,-0.17439648262549298,-1.648722254638025,-0.8319109112677043,-0.9341833481071886
29,2016-05-01,0.023438007736371107,-0.0012035576719805039,0.06015433991304121,-0.018308139077447473,0.21218879510514535,-0.5201863794224099,-0.9153295141626182,-0.9704170024535609
30,2016-06-01,0.03257481897448038,0.3487581546957039,0.1523502091987133,0.4591952443192271,-0.2734822960394493,-26.081481103935783,6.807006622540544,-1.795177751460294
31,2016-07-01,0.5505059341052632,0.3834745103543464,0.5007102182575871,0.37242805280111396,-0.5567616710894507,-0.18895490010300198,-10.76047055701514,-2.6406286015270775
32,2016-08-01,0.41859638044181796,0.2832454246683188,0.2007822671993713,0.027060103672202414,-0.6026649469047193,-0.9273413926027393,-2.4780368205491667,-1.125146095681437
33,2016-09-01,0.07711568459241569,0.14550054594432094,0.10508543547122128,0.07072752947831135,-0.22704562604177503,1.613719826615685,-0.8459750392598961,0.20247388853453807
34,2016-10-01,0.11480394178176904,-0.026400630082711415,-0.0512972679947695,0.06619057540301997,-0.45839750862816103,-0.06414693272557526,-0.822272852688765,-2.734700588513601
35,2016-11-01,0.11137785540104754,-0.04599840053543056,-0.075804895469135,-0.1192529875800302,-0.22745351571067352,-2.801661140637089,-5.406967135995611,5.513659693951619
36,2016-12-01,-0.07877778073749685,0.007195608864715106,-0.01395218464663827,0.052580145844900464,-0.34111354075565664,-1.4409126086641153,-0.2565816135140956,-0.8854950122080372
37,2017-01-01,0.11480394178176904,0.06374954119915256,0.15935257927217916,0.16770265133195278,-0.6542943661487551,2.1894672149947563,1.5336333807471525,-0.5497045669072886
38,2017-02-01,0.19189437068511442,0.20373422614622635,0.16168670263000112,0.2873621108942965,-0.7400296369383801,0.7135215729266451,-3.409684794701256,9.619401698356766
39,2017-03-01,0.2889705939207612,0.3045229429885059,0.3665010189081399,0.32705937738370944,-0.4487336610881045,0.1381437043522249,5.220206736368906,3.624216055560126
40,2017-04-01,0.3751973983950769,0.3890738123123581,0.5024606994788261,0.44218188287076177,-0.9118296278655865,0.3519926760943761,1.6367018014253172,5.680435699167333
41,2017-05-01,0.5111041980584101,0.47586448785928626,0.5100467116888749,0.5720492727686337,-0.6768694905158678,0.2936967680691449,0.9906913649414859,-5.796938713042588
42,2017-06-01,0.6258828841511088,0.6080100646252723,0.7195292746826576,0.5516334120975771,-0.5275034313780783,-0.035688989817689754,0.6866460656481808,9.491287219414927
43,2017-07-01,0.631022013722191,0.6774423487432013,0.7195292746826576,0.7677011987549668,-0.7783555777506498,0.3916872725961167,0.7361661083236779,3.5777523053906233
44,2017-08-01,0.8343117070987328,0.7771113760736209,0.9622727616340206,0.8402907332886104,-0.8317734363121636,0.09455441081942695,0.468913209559253,1.9241528421180885
45,2017-09-01,0.9205380759059095,0.7558338577534338,0.7913021210730251,0.6021058363488685,-0.7824187863754463,-0.28345534170961006,0.09149631466188901,0.8409679647939636
46,2017-10-01,0.6704237497690442,0.7009596732864642,0.8047227738948639,0.7949220578712058,-0.9124414623689343,0.3202364266912985,0.03545762226291305,0.7977264303782903
47,2017-11-01,0.8674315586690315,0.9680506913971203,0.9640232428552596,1.0813109020245935,-0.23816846355135307,0.3602728611158865,0.28682949744395336,0.890240847245918
48,2017-12-01,1.1489531288529746,1.0324433047132904,0.8584062755592388,0.718362796688621,0.17797312711023738,-0.3356556422915983,0.19308392864073087,0.30224671119368596
49,2018-01-01,0.7766367842428001,0.61584917280636,0.5427235483213623,0.548798140301336,0.40651684620689915,-0.23604320430973535,-0.30962018871257324,-0.2851409621460026
50,2018-02-01,0.6127488269131115,0.46802537967819857,0.38809132607661045,0.412125319290527,0.0989523477932491,-0.24904024079922038,-0.6188651029792784,-0.509544372008472
51,2018-03-01,0.4688475352500021,0.5228991369458121,0.5217168832894747,0.6247901740575708,0.18892339591374302,0.5160198726279326,-0.13025816907888943,0.03767500053854089
52,2018-04-01,0.6841285309590691,0.7278369207640191,0.7265316447561235,0.7750734246264993,-0.5684179027814346,0.24053395333179628,0.41231058873654214,-0.02496928226883144
53,2018-05-01,0.8268879390509842,0.8767804034040404,0.8589899176958218,0.906642064135667,-0.10061551674743145,0.16974990411078705,1.1999183784593717,-0.16153433537189454
54,2018-06-01,0.9679343039525388,0.8963781738567588,0.848486585179878,0.959382965424604,-0.20378022685037267,0.058171690212958316,0.5355282545403834,0.33551315553505034
55,2018-07-01,1.0130463291896405,1.00052681363333,1.1320761179218501,1.0574925421309465,-0.8683580019995205,0.10226320483282825,0.36437724289223605,0.926924427167874
56,2018-08-01,1.0895655984738195,1.1046754534099024,1.1665038809640864,1.077908402802002,-0.7143012116693984,0.01930591456457531,0.18890182293671676,1.615486970462333
57,2018-09-01,1.147240085662613,1.1253933405738374,1.2919597838303196,1.173182275044348,-0.7179722186894848,0.08838772570534115,0.2228508503120239,0.8777220317428456
58,2018-10-01,1.228898484517874,1.3034538769144894,1.2692026375771932,1.1261123500156478,-0.35311490985978533,-0.0401215787435254,0.06488916484122531,0.4529105427118869
59,2018-11-01,1.196349356899603,1.4355994536804764,1.2528642192609487,1.2729926686942306,0.8528108962386011,0.1304313185771755,0.18098408490471973,0.4040741314024716
60,2018-12-01,1.332827316182103,1.381845385924721,1.0544681857311828,1.1056964893445913,1.298132286290622,-0.13141959373673606,-0.05752370039617716,0.15250794436946435
61,2019-01-01,1.1398167532820036,1.2754569399250746,1.1309092788371942,1.3841454475323407,0.14622048519290876,0.25183127636843805,0.22913619366052362,0.3088938147432776
62,2019-02-01,1.4207671638467794,1.3700862964537346,1.4034118369266395,1.4533324828433938,6.335757953957237,0.04998537937931302,0.14166602729467903,0.34828940851141343
63,2019-03-01,1.5235541119398146,1.6209390398466073,1.6543245330361245,1.6847119486701987,0.694863465989755,0.15920614763534302,0.5236658205081419,0.43601892434533607
64,2019-04-01,1.7474007592678236,1.5593458639097662,1.6835004072261337,1.651252453199618,0.3294727629776497,-0.019860662528684125,0.19297611110413038,0.46633011633046495
65,2019-05-01,1.6977203284116678,1.5879028592547888,1.7751126343752228,1.6206290948607869,1.030227214145256,-0.018545533894282817,0.11511241508211745,0.2730859609137761
66,2019-06-01,1.6971496044596386,1.8667521124377204,1.7599410551436352,1.8338607443864279,0.17136845208691953,0.1315733811035633,0.08853074012679585,0.6585570833036294
67,2019-07-01,1.906149151359291,1.9563422253639773,2.0056018624008933,2.0312139199840558,0.09973675100266928,0.10761622778705493,0.23010501274241246,0.46748589435113996
68,2019-08-01,2.0985889903073627,2.0414531530434368,2.0942963240555783,2.0986997056838126,0.4731597428792371,0.03322436156812403,0.2949907615129497,0.4440602755797356
69,2019-09-01,2.157976956353657,2.2435910722829586,2.1783229841831275,2.3062603789492147,0.580277845157656,0.09889965329640771,0.2575984223495891,0.36893454146248894
70,2019-10-01,2.3635504168725863,2.1875971983041294,2.2961937652163313,2.2262986185440385,0.3727404440092665,-0.03467160999470864,0.09604340372062548,0.34824848509999695
71,2019-11-01,2.28474694477888,2.1108854371613655,2.117053470308704,1.9132557100330077,0.6954909885572911,-0.140611374369785,-0.0883613768794913,0.1805635947794444
72,2019-12-01,1.95354537940592,2.1108854371613655,2.061035845286506,2.1911378734621625,0.7038684148338985,0.1452404725473737,-0.04991739290925368,0.1948223877791071
73,2020-01-01,2.2676160772081335,2.3998140319478165,2.311364899259409,2.4843317160607326,0.9428760727442255,0.13380894290111556,0.11590228524035262,0.22307733893446025
74,2020-02-01,2.573692283010571,2.573394955842317,1.8626402569452511,1.7028593323036094,1.1417693505248045,-0.31456040218182324,-0.10996772497585727,-0.18861220226417663
75,2020-03-01,1.791941624885759,2.129363518102225,0.4732848252888167,1.4748827983671506,2.854953024091029,-0.13387866490889455,-0.3268872688341036,-0.3604873015079324
76,2020-04-01,1.3288300701822149,2.0280143157049815,1.3141337331353724,1.630269797769966,0.8349108149996327,0.10535548965303887,-0.3437793402424557,-0.26772186615462445
77,2020-05-01,1.6434719276035947,1.6164594274004547,1.2528642192609487,1.676205267945966,1.646674008364382,0.028176606251820946,-0.015652534447214816,-0.12389898581980552
78,2020-06-01,1.7622478596961808,1.7564441123475285,1.487438497054189,1.4947314316118572,1.8181131738152552,-0.10826468559932889,0.013457769842241785,-0.3178286726201902
79,2020-07-01,1.5658107747482217,1.766523026751693,1.5913045379404618,1.8582463317064242,0.5625346445605717,0.2431974683924103,0.13983975796417591,-0.25201360201086886
80,2020-08-01,1.9004388621690422,1.786120797204412,1.6484890020473153,1.5083418611699766,0.651125143032486,-0.18829821674671676,-0.10014489871022203,-0.11422991168066232
81,2020-09-01,1.5469664283199756,1.3891244357502017,1.2067662846181118,1.268455714618939,1.0644585702043523,-0.15903963996926063,-0.1513821896077422,-0.13996168643145612
82,2020-10-01,1.3294012298013813,1.291695214642857,1.2166864201859835,1.0461501569427172,1.1786206133033643,-0.17525685375859212,-0.43702288599055683,-0.35829630262810597
83,2020-11-01,1.152379650900835,1.5979817736589523,1.316467856493195,1.2854690760674046,1.4436390816380642,0.22876153823278678,-0.14776012709061603,-0.2331076028399388
84,2020-12-01,1.3625215170388183,1.5195902646487207,1.2569488238400095,1.259382239136111,1.3456357446531078,-0.020293632431128028,-0.0071531669401275755,-0.15745249447384357
85,2021-01-01,1.3174094918017172,1.1645888814792758,0.994365956129925,0.894732884188843,1.4326417486419933,-0.28954621052731677,-0.14473760936611435,-0.518506847600118
86,2021-02-01,0.955371406333708,1.0738790790411588,0.8624908801382997,0.6457732621549774,1.301662100733013,-0.2782502201867434,-0.49763609706538303,-0.5718654512087399
87,2021-03-01,0.7583635974337206,1.3510485843566233,0.9208426285183186,1.4533324828433938,1.6493096031480337,1.250530593344096,0.15400427104667247,0.14574948584625536
88,2021-04-01,1.4984283167021524,1.6724533013792844,1.5913045379404618,1.722140738121966,0.43393958240822844,0.1849599169163676,0.9247540450949712,0.646169745990167
89,2021-05-01,1.7850890164571769,1.6612546974632616,1.57729979779353,1.4714798664768047,0.8970669253140873,-0.14555190879376834,1.278632381846228,0.14470265669747362
90,2021-06-01,1.5469664283199756,1.496072512906101,1.5090283590341504,1.2979454834405784,0.6173173647064766,-0.11793187728196608,-0.10691772270774969,0.03062076239134548
91,2021-07-01,1.3716578926097893,1.4915933276593059,1.482186608201963,1.4385875984325742,0.1260142585182451,0.10835749019225638,-0.16465154874543697,0.6078403106160395
