,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
30,2016-06-01,-0.43316367596052097,-0.4185693942295528,-0.38106883698464467,-0.30818822142335256,0.4986049396683116,-0.3539108612215741,0.2522879791757868,-0.3241007184795016
31,2016-07-01,-0.2729866120784844,-0.1418285100749507,-0.1704841752945882,-0.04444253730377938,-1.0169679977025807,-0.8557941731240615,-0.8536004135401183,-0.8654286328116987
32,2016-08-01,-0.00411769281094794,0.05169319203993969,0.03185316691160373,-0.023404478387161958,0.6786277062395256,-0.4733766385302297,-0.9509345969976322,-0.9408876769997497
33,2016-09-01,0.0343663206423344,-0.030048597478973527,0.09783277149942822,0.0822990493901247,-1.1239981755588901,-4.516380413556584,-1.267041514468108,-1.3344128785093088
34,2016-10-01,0.11289484804802652,0.00836022687105744,0.15336547776695747,-0.008010810160070674,-1.217905770438668,-1.0973378212681022,-0.8197490367097147,-0.9736113335153069
35,2016-11-01,0.031246113186160746,0.22551795519156906,0.1104788291693926,0.25111636243504004,0.8229405371403301,-32.34718679100799,-11.729415041045508,-1.5264430729685645
36,2016-12-01,0.29439418921783317,0.2117302106236469,0.3573522419212458,0.14900487979381719,-0.11043520072241518,-0.4066301440936073,0.8105297800887687,-1.4834866144645154
37,2017-01-01,0.2195060361013561,0.1541169740985987,0.30731795838634124,0.17517429194687192,-1.4478854418337712,0.17562788674616692,-22.86723795054038,-4.941590705082789
38,2017-02-01,0.2195060361013561,0.2117302106236469,0.355702819973149,0.301915878640776,-1.1718272862884285,0.7235170485652265,0.2022947278828835,-13.899919137116328
39,2017-03-01,0.3235171835315556,0.15510165198722337,0.31721490956168397,0.1628594356616435,-0.450675881140501,-0.46058009139884937,0.09298055128796645,0.9788738371647032
40,2017-04-01,0.22106653660048317,0.040367705725372155,0.19075391337527825,0.11821754333963388,-0.9774792705134411,-0.2741130235447796,-0.32514330712700856,-15.757251885568454
41,2017-05-01,0.18206235631415835,0.0640037319309941,0.037351379900847026,0.06280010283277153,0.8033847573032864,-0.46877509835955944,-0.7919947002605583,-0.7499163247515703
42,2017-06-01,0.108214338478246,-0.06057887165641908,-0.20732266375795608,-0.2548233222110651,1.147710233073069,-5.05768956922931,-2.5646825814900014,-2.7101676305076197
43,2017-07-01,-0.19809845896200803,-0.3319030882039282,-0.3343333973459341,-0.3784860969631063,1.2562277318849615,0.4852882918213186,-4.201606853525387,-3.1606258130496467
44,2017-08-01,-0.3296726953633639,-0.21815381983070167,-0.33763245098550865,-0.21787836187315684,2.292356710310689,-0.42434249600879004,-4.469394985758837,-1.721652543927283
45,2017-09-01,-0.16377478824546335,0.0034360860522089577,-0.061617922109198836,0.09615321377572884,-0.15575934984255047,-1.4413160304174986,-1.3773328631830921,-0.40959384155366585
46,2017-10-01,0.13213665638914693,0.04578437333246582,0.1841560158395101,0.04073596900997793,-0.9036042521406785,-0.5763431360183973,-1.1076287064091255,-0.6554151959244725
47,2017-11-01,0.10093358989981559,0.5894174843161081,0.21219723767406048,0.6841927885348406,0.490492279910586,15.795790186487359,-4.14025120554725,9.894771786548768
48,2017-12-01,0.7197997980781908,0.8001742428287643,0.8406525885914186,0.9007310015847405,-1.1566053746903802,0.3164871315197637,8.367664025100995,-4.534727487928609
49,2018-01-01,0.991268956354378,1.0060064848347083,1.131512544230742,1.0105394162100663,-0.935748887338614,0.12191033108900373,23.807054815918168,-3.6699512196575363
50,2018-02-01,1.0354736146580048,0.883885763812789,0.8252574244268325,0.7898961205710158,-0.8399839203564095,-0.21834209739839006,0.1544934904422668,-4.625399575157779
51,2018-03-01,0.838892609498294,0.7602878381140012,0.8120616293552962,0.7842521213637126,0.5055291659352125,-0.007145242343035152,-0.1293159445118417,7.156275703825459
52,2018-04-01,0.8227710086133458,0.8656660295263978,0.8543983308079077,0.931518338038923,-0.8794797639137577,0.18777917542528755,-0.07819692819851043,21.8672193316613
53,2018-05-01,0.9683863769530013,0.9523323355520225,0.9588660555505782,0.830432930303875,0.45979226745898233,-0.10851681991345208,0.05131916549172977,0.21374113293739816
54,2018-06-01,0.9132605957817282,1.0828241335347717,1.1023716378496669,1.1316366122144441,-0.3283383952676409,0.36270681342122546,0.442950017459532,0.25635357306837414
55,2018-07-01,1.1665278826118384,1.1877097981589244,1.3223035133134944,1.2691537470932008,-1.493643689414627,0.12152057771412705,0.3624570717148565,0.25591711390441696
56,2018-08-01,1.312663417784536,1.606268154454774,1.4685579923638237,1.6976118574096508,0.6501408843007752,0.33759354317612544,1.0442492047954488,1.1491583680426833
57,2018-09-01,1.78695439290382,1.7411915664681288,2.013439415179102,1.8679688700371655,-0.12422672231054867,0.10035097945619831,0.6506790694778148,1.3818473921230972
58,2018-10-01,1.9861354386866612,1.7712293138573312,1.9040234245921424,1.8628377125418387,-0.11723844872977102,-0.002746918097850659,0.46777938985594036,0.9997864094265432
59,2018-11-01,1.9466114883383348,1.9263421916221886,1.1441588116440875,1.2778767539834786,1.5124596856013364,-0.3140160598102676,-0.2472503367563873,0.5388079004957971
60,2018-12-01,1.3797506554895396,1.1689979127721524,0.9302750963144559,1.0521023008491015,0.30711770391315374,-0.17667936475922152,-0.4367666840035891,-0.07028255405214034
61,2019-01-01,1.0401543226133043,1.3856634899922833,1.2541247493760013,1.5098088310015818,-0.4501777353659038,0.43503994790533884,-0.18951134560108818,0.18961854263879685
62,2019-02-01,1.5940133652622859,1.4866096916862108,1.7616173170961968,1.6488652739807137,-1.7477763145094851,0.0921020198874345,0.290316353936924,-0.028714799096254184
63,2019-03-01,1.7671920209586167,1.539791314180653,1.6120635746629122,1.5600947225308939,-0.41791212190842325,-0.0538373588495249,0.4828355771789643,-0.16481760078803998
64,2019-04-01,1.6626607066953751,1.7500551702172025,1.8666349889838196,1.7940793408435718,-1.6292959002056489,0.14998103316001976,0.18828245272178568,-0.03691055384768127
65,2019-05-01,1.8566416712319547,1.6190712211340723,1.6802427580871673,1.5544503318413672,-0.41989047227039494,-0.13356656171601178,-0.05726055586785972,0.21643212226510578
66,2019-06-01,1.6189762152247904,1.9736146197212945,1.7896587486741282,1.8689953364255651,-0.5337381308704773,0.20235127372104267,0.19800119148762407,0.7764387882406381
67,2019-07-01,2.0142184961053404,2.1159244308068543,2.119006614724917,2.223563526066198,-1.4488888497511743,0.1897105801872898,0.23938973904057326,0.47274507898534646
68,2019-08-01,2.3345730206404536,2.1297125510626396,2.2636120913139113,2.2225374511600227,-1.095141302473296,-0.00046145517955620274,0.42978994287148087,0.3479193759683843
69,2019-09-01,2.25552432640172,2.2478934334664706,2.4785952814466863,2.4195767176525687,-1.5795453700598072,0.08865509392865523,0.2945868138333534,0.5509165454565244
70,2019-10-01,2.525953547782864,2.4424001891578486,2.519832508096154,2.4103404775680914,-1.7717015444265671,-0.0038172958175255456,0.08399892753787364,0.3434971479214264
71,2019-11-01,2.5165925286433026,2.5610735983499238,2.7172215844580556,2.7428447291270426,-1.6561601901928542,0.1379490800795209,0.23410506657399766,0.7645110126342409
72,2019-12-01,2.8525484872303233,2.577816127959447,2.9465004639522734,2.7566988935126466,-1.9011767476125838,0.0050510202923566005,0.13933105464295759,0.4749629599316205
73,2020-01-01,2.8437076349238057,2.825996657245648,2.886019282097073,2.5396478387507697,-1.5255179026206382,-0.07873585877393585,0.05364692763785084,0.14215213956300587
74,2020-02-01,2.639845484414625,2.901829628057086,2.6264996019318754,2.3646725103399056,-2.069158619174963,-0.06889747694189485,-0.1378759121036709,0.06395170488834623
75,2020-03-01,2.4661470586562904,2.416794055799253,-0.1479411664492811,1.2455501094289203,3.8805023706721826,-0.47326739580954447,-0.5481733197774774,-0.48521983190624707
76,2020-04-01,1.0661571094708542,1.7653204951498567,0.8346044284572223,1.4708113293690976,1.045561883807812,0.18085279607374338,-0.4208601259879493,-0.38979105107463075
77,2020-05-01,1.375590114367282,1.7416840932563724,1.147457655540281,1.7581604554118397,-0.21841185555045928,0.19536776764291042,-0.25648881706705506,-0.35900109957321413
78,2020-06-01,1.8347994254966624,1.9549027343345218,1.2436778510557056,1.1567795579791005,1.2050895099384562,-0.34205120219921503,-0.07127015667841796,-0.580375078068426
79,2020-07-01,1.2216536637831115,1.2748686309727937,1.1359112824168414,1.3840933192138531,0.46402650654305844,0.19650568655610656,-0.05895930254524351,-0.45500580903584
80,2020-08-01,1.4249952506882109,1.591987883098608,1.5053969003139538,1.456443931789294,-0.4803511365700761,0.05227292955689955,-0.17160920818906156,-0.38408218244989023
81,2020-09-01,1.5191256089168492,1.606268154454774,1.4366681892315076,1.5713835039099462,-1.3871116573329147,0.07891795187710704,0.35841223426800584,0.2615979814978453
82,2020-10-01,1.6803428080794498,1.705245000371453,1.412475548694723,1.1531877085841495,-1.5679741553527355,-0.26613222951955007,-0.16682806529320937,-0.21595130146379293
83,2020-11-01,1.3053826692061052,2.5871718828089016,1.5086957442101474,2.3000188297485664,-0.03350014401998424,0.9944878120253839,0.579201766402988,0.3081962016998041
84,2020-12-01,2.43546356384344,2.8663752130607905,2.694678365869368,3.0845848292882487,-1.906108390781096,0.34111285933491664,0.9629739154147452,1.6665277822483597
85,2021-01-01,3.1588612846705773,2.884102420558938,2.651791717271803,2.493466638328385,-1.827885271432921,-0.19163622454055218,1.1622383067105275,0.8015162732991452
86,2021-02-01,2.644006025536882,2.8890265613777877,2.8750224366318244,2.767987674891699,-2.1600773394071577,0.11009613376955096,0.20346304955872485,0.900510973663865
87,2021-03-01,2.935757325820275,3.045616643819514,2.7227197974473,2.935779304512662,0.40589289464756695,0.06061863321971894,-0.048241670438975426,0.8682767747070019
88,2021-04-01,3.096974524982876,3.3272818566368954,3.3269825078278723,3.5017545497078673,-2.1830703250889223,0.19278535151645437,0.4043719277733897,2.0365867791005337
89,2021-05-01,3.614949991572746,3.397205633052999,3.3814155295488755,3.2682831645893904,-1.0281478121581833,-0.0666726870214116,0.18074339500708425,0.4209810469015476
90,2021-06-01,3.340360625840384,3.0480785263850065,3.055366507394282,3.1456466604846365,-0.7454856669153235,-0.037523218744775266,0.07148608059515316,0.01979580221513233
91,2021-07-01,3.2347893746820984,3.070237723601623,3.0460195033638913,3.0784275968867445,-2.1000436571999885,-0.021368917381056396,-0.12088995582412787,0.23459746746421928
