,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,-0.41390676050300934,-0.5358818629908184,-0.38833695759553694,-0.4538953532406372,-1.289326543202022,0.010782483301653656,-0.32830054492872063,-0.37511094198917927
33,2016-09-01,-0.41654129271184115,-0.4698786563856595,-0.4747709512376425,-0.6229213096523583,0.08456465718387847,0.37238970437776286,0.14295223013793068,0.0351090368636362
34,2016-10-01,-0.5846974709056871,-0.5772876731753963,-0.6199420972190949,-0.6951093770896815,0.32742953081093223,0.115886334788595,0.5479435454111843,-0.0733490933085249
35,2016-11-01,-0.6681173456618158,-0.5354721305376953,-0.5721884451593323,-0.44465179609825506,0.4870675093217077,-0.3603139149698349,-0.020364952133540726,-0.34197967217937253
36,2016-12-01,-0.3954667098868383,-0.21406517062046101,-0.2937845662113676,-0.22500640807215921,-0.06265118430578044,-0.49397166491499034,-0.6387883917509076,-0.5871523867999913
37,2017-01-01,-0.19965012079960337,-0.11280558112908567,-0.09656211436387169,0.02721189844506295,-0.545407017885875,-1.1209383265046218,-1.0391476497684367,-1.060598351777069
38,2017-02-01,0.06729280848174615,-0.047212419749914906,0.10448071708795435,-0.041894983278132035,2.8055676056375334,-2.5395832585040767,-0.9057802450237389,-0.9076990258238643
39,2017-03-01,0.019436103822675674,-0.0488522878810023,0.14889162807679157,0.09103660359087237,1.6263325730052125,-3.172971474567716,-1.4045956040579834,-1.1461446288322972
40,2017-04-01,0.12305210485992148,0.08684359404461334,0.2596800862821826,0.15001973332081506,0.24292200301206462,0.6479056489741071,4.513019741113767,-1.2158217659915986
41,2017-05-01,0.1928613464341859,0.1794941104274286,0.35996268274139354,0.3243275304858663,2.16529395209895,1.161899126912168,-8.741440743220345,-1.729396649989466
42,2017-06-01,0.37550627938465175,0.3807834665050794,0.5509772909804437,0.5457336440377567,0.8807766837057569,0.6826621015496521,4.994661735078985,-3.4254137858275606
43,2017-07-01,0.5972270362157626,0.49967093466669915,0.7907008283460653,0.6835071421466838,-0.32397139781414946,0.2524555698812574,3.5561148991313933,24.11795138169393
44,2017-08-01,0.7280639686476061,0.7722928341958941,0.8422744956787054,0.9634561200910542,0.3821267756095258,0.4095772533775397,1.9706270036580817,-23.99693291902924
45,2017-09-01,0.9827135308515074,1.0555737201907258,1.239584866242671,1.260131486794394,1.5051704919802322,0.30792826005952567,1.3090595578292978,12.842030975337693
46,2017-10-01,1.303659513361521,1.2654718366040711,1.5719506051902958,1.4991445197801816,0.046771763795464195,0.18967309006285116,1.1933121504361077,8.992982167047867
47,2017-11-01,1.5569919769455713,1.7434826061522046,1.6846488888663997,1.9556022857528605,0.5343228553092544,0.3044788277247674,1.0297782586798458,5.029714106672429
48,2017-12-01,2.028093231562921,1.8779489779455871,2.2304731464827436,2.006661982704697,1.1868621240966377,0.02610944839030993,0.5924226985307515,2.6769988521467547
49,2018-01-01,2.0482895253286033,2.2969251203203016,2.1865398740273103,2.438029997626893,0.2559417686183896,0.21496795107503486,0.6262808324739628,2.566941509886491
50,2018-02-01,2.4561677014092016,2.231332271713996,1.0624188608207268,1.452926734068268,4.491122113209593,-0.4040570725206398,-0.25704385566877896,0.5080362289161182
51,2018-03-01,1.4665472970759639,1.7238045013520216,1.7257170587843123,1.5449223759786879,1.617311227218972,0.06331746794473747,-0.23010333115677473,0.22600093098916507
52,2018-04-01,1.5741149289418928,1.3372144252816034,1.4215265283357534,1.222716992887401,0.501552887886996,-0.20855765189314057,-0.49848156336158367,-0.18439017936263602
53,2018-05-01,1.2364848039960885,1.1084582945200494,1.08247567157773,0.8168789943531517,1.655374476395933,-0.33191490826988335,-0.4377700023002197,-0.5822877686816199
54,2018-06-01,0.9054405071186682,1.0313860562232675,1.097756825663595,1.1034306090632393,1.0551703965703674,0.35078832567728635,-0.2857695465998862,-0.45011635314086595
55,2018-07-01,1.1043304379752639,0.9698924087853826,0.9282312151188581,0.7979516147309222,-0.4970417902400842,-0.27684477104695726,-0.3473946797397581,-0.6727064000411705
56,2018-08-01,0.8272895292956386,0.8797018509856309,0.7897455512792563,0.9594947395260565,0.4055054366927956,0.2024472684971108,0.17458613351397956,-0.3396124408562414
57,2018-09-01,0.9849089185306787,1.0908301030769423,1.003204434279427,0.7464516524416237,-0.0735934791159049,-0.22203674320264188,-0.32351735912480617,-0.516835496690404
58,2018-10-01,0.7583585767806948,1.3154867198972098,0.9167704406373223,1.4899009626377984,0.6316367099340153,0.9959778476802503,0.8671570244772409,0.21851660793512995
59,2018-11-01,1.5561136878862514,1.3363946476024928,1.4315547515485294,1.2596915572809886,-0.0005974162083125804,-0.15451322680484414,0.3128696858757294,0.5420785281404861
60,2018-12-01,1.2948786325830954,1.096159439923327,0.6355014591518364,0.8287638076962546,-0.02262429834884921,-0.342089892636004,0.1102712479574397,-0.24892077409395408
61,2019-01-01,0.7776769164561865,0.6952209086719766,0.7152499706520914,0.6280454634683316,-0.20249627324453626,-0.2421900454194148,-0.5784649589349837,-0.21292788701215282
62,2019-02-01,0.6442054518155124,0.6935810405408892,0.8398870316745878,0.7442509974024217,-0.06645039459746215,0.18502726425624383,-0.40917997497032677,-0.22433029933020232
63,2019-03-01,0.786896941764273,0.6497155845461127,0.7147723321186872,0.7235628922543977,0.13048245348072066,-0.02779721521399292,-0.12693714960151037,-0.030663419542789505
64,2019-04-01,0.756163189101524,0.8186182487737342,0.9296637663876186,0.9951485079072555,-0.8036394837040007,0.3753448643651158,0.5845166724262705,-0.3320706994205892
65,2019-05-01,1.0099347972152346,1.1133775861404471,1.2056798170000145,1.3001872369021092,-0.03234287748449942,0.30652583666766886,0.7469741275994406,0.03214729779449299
66,2019-06-01,1.3181482681181402,1.246204089802741,1.3799807198844374,1.0840629641035477,-0.34975480249028146,-0.16622549942384446,0.4982290768476856,0.30804814838253813
67,2019-07-01,1.1614071679424207,1.3696011171316338,1.417706148731424,1.334080279757513,-0.8372489769959566,0.230629883994528,0.34058411298130076,1.1241778778086542
68,2019-08-01,1.3559066584098043,1.6549316037106747,1.6015576362952193,1.7676492855429666,-0.35954452788607555,0.32499468912340146,0.3595344081016021,1.3750714365347183
69,2019-09-01,1.7075863935825681,1.5512123684091015,1.6540865806946685,1.5805764801839424,-0.37670500583277267,-0.10583140382486078,0.45801169537322983,1.184435516392163
70,2019-10-01,1.6268008835507062,1.4733203524332084,1.7968702626720023,1.5911404975146575,-0.6608062518392032,0.006683648316395008,0.1926872180464796,0.598897536268975
71,2019-11-01,1.8107632500901532,1.7369231336278546,1.8092859498888967,1.756204737537326,-0.240630668681641,0.10373957565689329,-0.006474444958760706,0.35073217740680707
72,2019-12-01,1.7479789811139332,1.6127060158469861,1.8899897384559592,1.8046235141124976,-0.612099522144722,0.027570120692800293,0.14175020110541015,0.6646851464064252
73,2020-01-01,1.82086122948843,1.7086362684919756,1.9047932540084218,1.9463587286104778,-0.5593659141260987,0.07854004638063516,0.22324755837128585,0.45895172737599754
74,2020-02-01,2.0096531809467493,1.8619603418607,1.781111470052733,1.5405207300762278,-0.07377845939227892,-0.2085114077732121,-0.12281256441862554,-0.12849186618881359
75,2020-03-01,1.5012323455982666,1.5815491469020557,-0.12187149166251353,0.4510967459266156,2.168794348098028,-0.7071790485388052,-0.7500327672786298,-0.7145998617706126
76,2020-04-01,0.3588224719179912,0.8969199972027511,0.4946279669766658,0.8969901587445234,0.7947181674357533,0.9884651504235096,-0.5391444826900473,-0.4362596136886646
77,2020-05-01,0.9115871906573915,0.9817812181561175,0.8341564622680936,1.2086315245050956,-0.3897390006911264,0.3474300835103503,-0.2154396231686605,-0.31179349498856046
78,2020-06-01,1.2461439738338345,1.0088385731597627,0.7782847767977198,0.6284857288057943,0.30385166019925963,-0.4800022040934738,0.3932393316533398,-0.6517358197480434
79,2020-07-01,0.6683530414407483,0.6263480110306311,0.5242353624130413,0.38287005905429017,-0.14175159633371529,-0.3908054845067147,-0.5731613604432672,-0.8032890579592055
80,2020-08-01,0.38165296292337564,0.48204274322359036,0.49844834658099524,0.5629002981341897,0.021514841444396672,0.47021237316018927,-0.5342664106294237,-0.6346038796204083
81,2020-09-01,0.5695666253223756,0.39554196691200155,0.4406664713084568,0.3846307845800853,0.24791647047416304,-0.31669820418465433,-0.38800394829818263,-0.14734302995247706
82,2020-10-01,0.45102305996797976,0.28116374514479203,0.1465037997412227,0.10072042607071789,0.5943702988706656,-0.7381373771715183,-0.7369331351751485,-0.8877128973057055
83,2020-11-01,0.16564008007045855,0.49229168446323784,0.35518739040170766,0.5422121929861663,-0.1067049485868537,4.383338952572221,-0.036752698864429445,-0.5513833769906105
84,2020-12-01,0.5919583067672292,0.4709740243048317,0.4817346412263687,0.6214431625266703,-0.043968176392004864,0.14612539254078616,0.6156875305889029,-0.011205610495732099
85,2021-01-01,0.643766307285852,0.7825417754355416,0.7453346402904191,0.560259377757525,-0.486953250551686,-0.09845435344462339,4.562519933783395,0.4633146795061387
86,2021-02-01,0.6117157909723818,0.8095991304391866,0.5939556507005203,0.8785030444597586,0.2275828693250501,0.5680291653055853,0.6202200094791528,0.5606725513766424
87,2021-03-01,0.9590047507868023,1.000639232504325,1.0246934319737395,0.8666185669407105,-0.1076725377248101,-0.013528100550131317,0.3945258701008205,1.2531180594055358
88,2021-04-01,0.9212463604951383,1.0354855701645533,1.124021115697594,1.1166358825946758,-1.093588952294256,0.2884975295839354,0.9930695083839283,10.086488869801471
89,2021-05-01,1.2101418266916817,1.3888691767058294,1.4439708030968734,1.4216746115895282,-0.9092347630095061,0.2731765419234493,0.6182921852750058,1.6219893797663087
90,2021-06-01,1.5029885887477776,1.6299241620641063,1.6865590786685638,1.7628073743030432,-0.4817738028132136,0.23995136435059883,1.0341214019058111,1.8366349178834023
91,2021-07-01,1.8261299589369628,1.579089501091857,1.89667522059781,1.7372773579150977,-0.9189818006492139,-0.014482589964226356,0.5558136586818845,2.100844763846104
