,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
30,2016-06-01,-1.0471417953011368,-0.9964108278762203,-0.922155534552768,-0.9317387680800764,0.1392328288535053,-0.11435967901068056,0.11278932412729703,-0.10666997278035217
31,2016-07-01,-0.969148285776779,-1.1146425362813837,-0.9357423440070584,-1.0598129870991584,-0.4856794005699838,0.13745721806015365,0.8155597557632204,-0.00847224308450023
32,2016-08-01,-1.0164557883598104,-1.1256125149717735,-0.884112519910124,-1.0818055447135304,-0.581052658193037,0.020751356967768864,0.02828243568993094,-0.18355354692639292
33,2016-09-01,-1.0369131263206954,-1.1499902970579194,-0.937101050867171,-1.0197089985375642,-0.9734551767487817,-0.05740083925379558,0.09441512307012578,0.21785346511589787
34,2016-10-01,-0.9576410026899438,-0.9330287804392481,-0.8161787317855104,-0.7493300094695888,-0.9719194718476994,-0.2651530872589579,-0.2929601556208521,0.28367308717587103
35,2016-11-01,-0.6737950117089379,-0.17610141322114126,-0.716995463318815,-0.17493609371781385,0.5565157612287311,-0.7665433233594343,-0.8382924781882698,-0.8337189956020514
36,2016-12-01,-0.11888917081085854,-0.14928627139714865,-0.03358172063917636,-0.2900737173458773,-0.7388313786146125,0.6581696274400055,-0.7155328453883488,-0.6886748439762813
37,2017-01-01,-0.21606189193111752,0.32120320248565754,0.04114534263916286,0.5404683896943222,-0.5574087859822194,-2.863210478493231,-1.7212688439862314,-1.509965811207553
38,2017-02-01,0.5664323824908878,0.3979930533183862,0.5886920273632454,0.3205428135506014,0.026887040440569585,-0.40691663071748974,-2.832342352788916,-1.2963035409801706
39,2017-03-01,0.425787757236073,0.22978686838824794,0.4052704884505866,0.2209294498414019,-0.4898577145540971,-0.3107646139553035,-1.761632083950476,-1.216659311782334
40,2017-04-01,0.2672435099745705,0.04939202489879453,0.40662945445753496,0.15365806810923638,-1.3135340354605114,-0.30449259607742407,-0.7156946251821643,-1.2050606090339326
41,2017-05-01,0.18541367038962242,-0.0603072970375852,0.11315551049095096,0.10061723740688053,-1.0839361806389747,-0.3451874109509748,-0.6861035931757149,-1.5751656806123973
42,2017-06-01,0.12148442829418113,0.06158114842562758,0.24902308674017823,0.05792607781692695,-1.4285623213954672,-0.42429270262427443,-0.7378073504527793,-1.1996943340711466
43,2017-07-01,0.09974872009760913,0.4516238019338919,0.3685861806680537,0.667248899824354,-1.4518272534358878,10.518972541748251,3.3424267142939934,0.23457525462633666
44,2017-08-01,0.6853408118077198,0.6746798803159816,0.7245596036124726,0.8431893607393307,-0.7547468657712825,0.2636804061592175,7.380168075273261,1.6305046474118612
45,2017-09-01,0.9001426165263021,0.7027141669764182,0.8889592464835574,0.7215831926660188,-1.0720394537104614,-0.14422165854498503,11.456966186223648,2.266124969686115
46,2017-10-01,0.7249766297523903,1.0305939178841526,1.004446478977931,1.134267198532628,-0.4192053169945685,0.5719146594059017,0.6999161764541111,6.381761416694834
47,2017-11-01,1.2581467624538962,1.01840525932484,1.3087900778254165,1.0178358660155167,-0.9206727998563914,-0.10264894609289199,0.20712607797025728,9.115919421436171
48,2017-12-01,1.0459016982066907,1.4255126857706715,1.3400395581674982,1.716422874119223,-0.6819006040673508,0.6863454427465188,1.378690207261605,28.631263479359134
49,2018-01-01,1.7862019509884175,1.7875215175860188,2.1932877711586696,1.8587273974183758,-1.0829589138837405,0.08290761294600912,0.6387032965627173,1.785658242235642
50,2018-02-01,1.8322310833357611,2.149529884433849,1.8196519364732946,2.3994853755543266,-0.4390797317209115,0.2909291480219318,1.3574384197596618,1.8457253937008815
51,2018-03-01,2.4344444268168712,2.48350442958876,2.7340406624353544,2.5870689697210145,-0.5886015452717333,0.07817659406378019,0.5072445192438728,2.585267777874126
52,2018-04-01,2.603218074670931,2.6638992730782127,2.657955151443737,2.409835046666729,-0.5303444801280824,-0.06850761426487917,0.2964972970290305,1.124574394626125
53,2018-05-01,2.3705151847214307,2.073959178437562,2.2340484586683758,1.90271251264712,-0.7972978580629563,-0.2104386915283094,-0.2070330863310399,0.8693706678814497
54,2018-06-01,1.9396322295657573,1.9983884724412746,1.7571529757891322,1.6413892390527562,-0.8292086092542748,-0.13734248966009155,-0.36554098160368675,-0.04371512183730941
55,2018-07-01,1.5228137857097057,1.6241909820666147,1.5954707466382734,1.963515596683776,-0.33832153483432337,0.19625226604806945,-0.18520746911714958,0.05637631392905851
56,2018-08-01,1.8769818454474145,1.5595897897931985,1.3509092130483988,1.2235308911294263,-0.9723682167863275,-0.3768672409855699,-0.3569544095617433,-0.49008612280174146
57,2018-09-01,1.1238949638603435,1.01840525932484,1.0030880312646553,1.15884692717536,-1.0055354538058041,-0.052866637387763205,-0.29398408396771913,-0.5520618349419852
58,2018-10-01,1.178874151081734,0.9647745107093335,0.5153234117981824,0.5378809719162219,-0.42339360308842905,-0.5358481268727322,-0.7260622870403166,-0.7767975975533197
59,2018-11-01,0.6380328214832787,0.6320186454233453,-0.08521128558927545,-0.09084723667721738,-0.6305641830883171,-1.1688984021010644,-1.0742500555857297,-1.047746170834199
60,2018-12-01,0.0805697523724121,-0.1517236311349939,-0.3256969577456483,-0.44143420286838014,-0.9999012117985869,3.8590823344116396,-1.3809253772147088,-1.2689393791341848
61,2019-01-01,-0.49351456850945236,-0.2431399652324035,-0.378685229555859,-0.07273580572999488,-0.18720418372393569,-0.8352284321029785,-1.1352265826970431,-1.0370436607953815
62,2019-02-01,-0.0766961246534002,0.12130622632079086,-0.2468937738869699,0.18470658794695877,-0.23935831770224686,-3.5394176374785,-3.0331558196230683,-0.8490380673785372
63,2019-03-01,0.20842823656329373,0.4869715627104292,0.4351615210793915,0.7112340150530982,-0.7662546804196517,2.850615308087114,-2.611189188403606,-0.38625715064309585
64,2019-04-01,0.8170348944470757,0.753907090886558,0.7952108054573124,0.5482301495291424,-1.260512327934186,-0.22918457508220635,-8.537280216077438,0.01924064645018242
65,2019-05-01,0.5178460219307583,0.2882932664144869,0.11043809677072486,-0.058505254700184334,-0.8924317850520745,-1.1067165947557476,-1.316746984233096,-0.3560040256584244
66,2019-06-01,-0.005095197919600278,0.4004308780237528,0.28434842851576275,0.6038583980095977,-1.560533221791064,-11.32143866570835,-0.15097086861837483,-2.3679465571217797
67,2019-07-01,0.6661618440825237,0.36020746783648233,0.5193992732316853,0.20799285445038102,-1.229409317632398,-0.6555602188593307,-0.6206103319399352,-3.8595662392533128
68,2019-08-01,0.17902084372836127,-0.03958648449324845,-0.32705566460576035,-0.3340588325746196,-0.6303547687836241,-2.606107255258199,4.709894509245972,-2.808591866092776
69,2019-09-01,-0.37972059561819366,0.021357738238357946,-0.1436343848399369,-0.006757886137139131,-1.3528740084135586,-0.9797703713293389,-1.0111911768709587,-1.009501635177888
70,2019-10-01,-0.005095197919600278,0.08595846554425357,0.03435206748543775,0.18082570802954867,-1.1529830685291902,-27.75773227900212,-0.1306157679917478,-0.6701646048017349
71,2019-11-01,0.2506217704621612,0.30901454392634325,0.5615184084546666,0.4977767366048887,-1.5943586180538614,1.7527984932515634,-2.4900870387664393,-9.508239800951081
72,2019-12-01,0.5140104234822831,0.8709203519065564,0.6797230546692663,1.073464114495972,-1.3025846589579901,1.1565172406761874,-159.846138084003,0.7776752265667926
73,2020-01-01,1.1494667582468017,1.0464395459852767,0.7911344257301398,0.4524981592368339,-1.1469798584613233,-0.578469225821026,1.502399488256898,1.1755466572760667
74,2020-02-01,0.53191053323038,0.5905770203346719,0.012613276017307771,-0.06885443231310487,-1.2655981039053026,-1.1521651103050499,-1.1383239256674187,-0.793885311211687
75,2020-03-01,-0.002537969706814368,-0.013990022538177603,-1.1368262946606742,-0.779084573668522,-0.03868955325758994,10.31495166681145,-1.7257667612245509,114.28524717025464
76,2020-04-01,-0.912890484448995,-0.17732055805758437,-0.7360171002135552,-0.22539000014155022,-0.9837065055689928,-0.7106989308230776,-1.4981014740959044,-2.246448873877598
77,2020-05-01,-0.31962719584193394,0.10667974305611082,-0.09200456074300249,0.27397028054375683,-1.282740160560889,-2.215538756695936,-4.978978133142096,-0.44961212447896837
78,2020-06-01,0.27619356484861846,0.4967228615318956,0.4963020340502781,0.7228771483048093,-0.9500007746231626,1.6385239554819373,-1.9278545266285463,-0.32659402532126114
79,2020-07-01,0.7531056523516353,1.2085514016357581,0.8604271798616999,1.2325866066030369,-0.9226672218058488,0.7051121473317106,-6.4686836409288055,1.7239593829107953
80,2020-08-01,1.3131259496752878,1.5193668445734476,1.3889519685442075,1.8005117311598202,-1.4384047937160396,0.4607587990283004,5.571923522457589,-27.149539988540926
81,2020-09-01,1.8526884212966457,1.5790919224686102,1.5574274728487931,1.4344007517995363,-1.0114189985567035,-0.20333718077162943,0.9842939497579817,-2.8411361234445804
82,2020-10-01,1.4665557405112157,2.041049242366392,1.6076988492324498,2.349031962630072,-0.9823802149726036,0.6376399410576714,0.9057743691568396,-11.422077115909422
83,2020-11-01,2.4165443170687744,3.052723246717555,2.841376172062725,3.2584883379044083,-0.9917938865740425,0.38716219691454157,0.8097567938673833,10.893583243544487
84,2020-12-01,3.3921046880127883,3.6158481995342098,3.6497883544043614,4.002354416875648,-0.9954436787415496,0.22828563488112197,1.790262353010112,4.536700705315435
85,2021-01-01,4.271770708072232,4.3593675308728015,4.690533967741695,4.169239162317016,-1.0646900088267108,0.04169664354003988,0.7748754502467328,2.382512141525929
86,2021-02-01,4.319078698396673,5.718423883774632,4.763902583306759,4.805729130745274,-0.5089742489396464,0.15266333823712186,0.474833920638158,1.6690907077009758
87,2021-03-01,4.967321174225126,5.288157820079097,4.368527957153255,4.358116218623012,0.14328150541090381,-0.09314151920435965,0.08888813050821254,2.0382835571966273
88,2021-04-01,4.414972561539834,5.055350442875541,4.932378087611347,4.5573429460414125,-0.46228483110284846,0.04571395470526207,0.09308743600803937,0.9400940551438155
89,2021-05-01,4.640003766850974,5.735488191744678,4.7598267218732575,4.600033612131884,0.46066384233780816,0.009367446469560337,-0.04280214573422925,0.41170786423321903
90,2021-06-01,4.83562709158577,4.409342239881537,3.621256287782505,3.898859679749558,1.122642403691963,-0.15242800194613515,-0.1053795988530477,-0.02585846388058788
91,2021-07-01,3.9776967797228986,3.841341637654147,3.748971622871057,4.0696253051083335,-0.4079767214191233,0.04379886412576539,-0.1070179810270191,-0.02389257447954196
