,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
17,2015-05-01,-0.7208540521856239,-0.6375721599928501,-0.6526063173523936,-0.5676010621401063,-0.42927363329857987,-0.2738709558736365,-0.13184406800478188,-0.14666514325285418
18,2015-06-01,-0.5211030939558267,-0.6291750948127264,-0.6800799827125585,-0.8050373138743679,-0.5065503842905549,0.41831537601255064,0.07699466747165085,0.17452379274681573
19,2015-07-01,-0.7554263136916493,-0.8381891000038952,-0.8591677300864298,-0.9316269486309218,0.30227960942544974,0.15724691585700712,0.191825440109465,0.14368112462178906
20,2015-08-01,-0.8978127374921656,-0.9432139584793329,-1.1389923613511235,-1.0035028588808679,0.3383420932217047,0.07715095656643656,0.7679721301035265,0.5348754923515981
21,2015-09-01,-0.9733595094443824,-0.9826699360615406,-0.9865061615378907,-1.007245268303986,-0.45503255029590484,0.0037293460501863773,0.2511783627226678,0.34751242470822397
22,2015-10-01,-1.014077947517337,-0.8246151874015185,-0.9474035102517393,-0.8298132397576995,-0.8324006843067159,-0.1761557329974348,-0.10928592074632792,0.06157569951820463
23,2015-11-01,-0.7883339216011195,-0.8003435275003639,-0.7536338239987281,-0.7411618338076015,-0.46533611709483486,-0.10683296156612743,-0.26142528917738794,0.30577950473364957
24,2015-12-01,-0.6984459977245312,-0.768709329379829,-0.6760096837597861,-0.7809064374883206,2.7249057530238643,0.05362473061590012,-0.2247107412048488,-0.029974854544212115
25,2016-01-01,-0.7750172789743114,-0.8686728583318566,-1.0106365839000433,-0.9721458184550159,-0.3996508787516561,0.24489410227144592,0.17152362950834177,0.043492590981442536
26,2016-02-01,-0.9354581605498593,-0.9971640425247814,-1.078957385678402,-0.977307617356877,-0.5722356226337335,0.005309696142153264,0.31861568253739403,-0.026103803583782947
27,2016-03-01,-0.9138183232084796,-0.8624610890158727,-0.8290774617946963,-0.829168190260415,-1.008849265738392,-0.15157911845310712,0.06180222169421712,-0.17679614255564569
28,2016-04-01,-0.7915351559735087,-0.8625759486930692,-0.8168669808246954,-0.9309818252955538,0.9990583142030907,0.12279008798343138,-0.04234343488190073,0.1219172949896472
29,2016-05-01,-0.8951237944026598,-0.814032299779937,-0.8482654674045501,-0.763098759219197,0.686087472685592,-0.18032904780183,-0.21918263434496366,0.02959802355026575
30,2016-06-01,-0.7351949110371788,-0.7753813272705739,-0.7731124523640942,-0.760388901555468,-0.698454315920626,-0.003551123142306989,-0.08294974350541062,-0.02627400024879345
31,2016-07-01,-0.7316098245436472,-0.5633762312764449,-0.6937439101707731,-0.5285014341185882,-0.9405881356954808,-0.3049590373590748,-0.43231820454625136,-0.45635580168568757
32,2016-08-01,-0.49318893395859376,-0.4964273228805774,-0.41566376403812216,-0.4090092636223326,-0.9753626736418696,-0.22609620860450352,-0.4640152946378382,-0.581493834327726
33,2016-09-01,-0.3542598169037041,-0.3989948536232424,-0.38310237054790186,-0.2957109269207432,-0.5001106550412235,-0.2770067741209056,-0.6111056772188146,-0.6433643615442244
34,2016-10-01,-0.23594573481981526,-0.3763332038677768,-0.2716083689976297,-0.37481322272474454,-0.9083894894488246,0.2674987246081795,-0.2907999893134787,-0.5974000645976578
35,2016-11-01,-0.34183924441271757,-0.29776615684577373,-0.27538796201722665,-0.2177699564937208,-0.5567802724353386,-0.4189907311417165,-0.4675671779043046,-0.7146241507238944
36,2016-12-01,-0.25220761271397923,-0.16030209517695657,-0.2096834304597837,-0.15234587030212093,-0.4795035214433636,-0.30042751187988737,-0.4848148768511592,-0.79964743042609
37,2017-01-01,-0.09842497918363112,-0.13764070871014933,0.047028290797702994,-0.08563138976361842,-0.9238448396472196,-0.437914597922473,-0.7715358355259936,-0.8379732121135475
38,2017-02-01,-0.02198177075457198,-0.08472574402492596,0.1404971936484872,-0.013884548483595913,-1.2091248453925938,-0.8378567891759835,-0.9362421304244681,-0.9660532175710903
39,2017-03-01,0.04665046097459514,-0.009264450016585626,0.21376041217914435,0.13786807138989354,-1.039115993210249,-10.929604232559642,-1.9049675656877598,-1.4662258267745552
40,2017-04-01,0.15907465866940515,0.0026988600406208196,0.1576499250154597,0.0883162196232301,-0.8781227619769678,-0.35941499193478865,-2.0313533374504726,-1.2356272785181002
41,2017-05-01,0.12347774132940875,0.27716662315916485,0.3317955051700225,0.4184043508324718,-0.8079297131592572,3.7375708858174175,-31.134530577411375,-2.921313470274473
42,2017-06-01,0.47585897077588313,0.4506358037876203,0.39604625752859846,0.16599934746273934,-0.2959712378374231,-0.6032561632486343,0.2040448944360005,-2.0896215770965227
43,2017-07-01,0.2318041949067833,0.2918907780876215,0.34836682467064384,0.3598194432851564,-0.6533762111753073,1.167595528445812,3.0742169990993586,-5.201957299518573
44,2017-08-01,0.40261714325562065,0.27049475691274905,0.5254196305122875,0.4504065145936919,-0.9624832151432071,0.2517570214701972,0.07648621171731973,-33.43940666315731
45,2017-09-01,0.49532178996961956,0.5003296950268323,0.6483971402554639,0.7231998372501861,-0.9347923793710827,0.6056602509459235,3.356642651336431,4.245593341223749
46,2017-10-01,0.7593516763153388,1.038452219354959,1.0705327646062706,1.309048026666341,-0.5619320558348035,0.8100778778431674,2.6380691791269384,13.822283293498423
47,2017-11-01,1.3683358873333944,1.328334348619772,1.6107034819479544,1.3307268879761731,1.8407309270906846,0.016560783766689013,1.9545018663342626,2.180480521601921
48,2017-12-01,1.3127640060531856,1.1539448424861236,1.3903325808449578,1.2620769635934834,0.09556430052191674,-0.05158828983090247,0.745128937517828,6.602903161271598
49,2018-01-01,1.338117149245226,1.5133067423750026,1.6822222985242334,1.7108828514794392,0.623622098967079,0.3556089690505726,0.306967213293482,3.75483713681244
50,2018-02-01,1.6922909585725674,1.5731238192383514,1.2772395718957268,1.7400465316355063,1.2257367837795505,0.017045983090454575,0.307591022138167,2.863280115309141
51,2018-03-01,1.7532407260317884,1.897515456239159,1.7758364295751097,1.5710019186679203,0.5051310807793841,-0.09714947841578547,0.2447750525410446,1.1722929648896514
52,2018-04-01,1.5447824278934608,1.4065563558550336,1.465340201329995,1.2140733487612363,0.40917911496434844,-0.22719804836987711,-0.29038195238709674,-0.07255247780860252
53,2018-05-01,1.223388519995889,1.667220289550314,1.5627335926898152,1.9083161400788833,0.5364710964594628,0.5718293643674894,0.09670408542765618,0.4340404160474527
54,2018-06-01,1.9701494857551622,1.8363182202288428,1.7848488957471909,1.454606812745165,-0.2779399959392956,-0.23775375463468196,-0.07408972868820474,0.15255000662043283
55,2018-07-01,1.3939448830940602,1.43186366169373,1.755194727944052,1.5521619839917418,-0.653805526458596,0.06706635112100745,0.2784746371176583,-0.09277132408595246
56,2018-08-01,1.5883181016812538,1.447738124770431,1.6740818669740152,1.74649850337002,-0.6029316653888792,0.12520376183837278,-0.0847960321198008,0.0037079305738159096
57,2018-09-01,1.725839003853846,1.4415263554544473,1.6592549494277724,1.5815835067353228,-1.0247339312200758,-0.09442607383658186,0.08729279477972796,0.006735566609858079
58,2018-10-01,1.639792238844027,1.4070165844297946,0.7042166719529835,0.7647514803479211,-0.034518230314574454,-0.5164646842287146,-0.5072991812483472,-0.3700944995389075
59,2018-11-01,0.8438615674765068,0.749260432952287,0.6614798222026551,0.7817847447975024,-0.26184067281596746,0.022272940801411734,-0.5523702177305156,-0.5903274471256182
60,2018-12-01,0.9967479843346255,0.7230329332527271,0.3396451476094016,0.3938864152128211,0.03717742199464676,-0.4961702465621206,-0.750954398844311,-0.7292145122918335
61,2019-01-01,0.34064293976704163,0.5725703105221494,0.42947968564068106,0.7128766824749655,-0.2828771216971162,0.8098534372905208,-0.06783222943139033,-0.5407201762269431
62,2019-02-01,0.7439861616298133,0.9818562159376214,1.053089077773133,1.1100662057801467,-0.5990678278392804,0.5571644199754415,0.41991285090587915,-0.36440471970735855
63,2019-03-01,1.1941940714006714,1.241369578195999,1.2336305211682075,1.3307268879761731,-0.022712060024133833,0.19878155108861062,2.3784533728008035,-0.15861104879435894
64,2019-04-01,1.4408095710021476,1.8418396466826847,1.8258415098984675,1.806115371972057,-0.15601445548529064,0.3572397073293343,1.5335593327328159,1.3617023547968432
65,2019-05-01,1.8956272231005082,1.5540282827156384,0.9353447738930928,0.6424200878656786,0.4838799742565909,-0.6443083881378882,-0.4212776818890813,-0.17826474340826637
66,2019-06-01,0.7124869884072524,1.061918874183269,0.9274951314537132,1.300531246765384,-0.6089420793549216,1.0244249383392687,-0.02269108821924526,2.3017925892739735
67,2019-07-01,1.5906228263085975,1.6416831327128953,1.6165179333221167,1.624167110887778,0.011633162638966148,0.24884897223909452,-0.10074010991092663,1.2783282870874584
68,2019-08-01,1.6190488379794887,1.4325537412672138,1.422893974335178,1.4120229132403757,0.8215364445631926,-0.13061722296016898,1.1979744094422071,0.27201684538087156
69,2019-09-01,1.3578362606168128,1.6030320943813676,1.6636157879583935,1.5862288082432388,-0.26720711385707685,0.12337327770629969,0.21967758344017296,0.19200177179529598
70,2019-10-01,1.6428654003956955,1.7693691801886466,1.7473450855046726,2.0081942574317515,-0.6645384085408147,0.2660180214831951,0.2364455873842084,0.1118859230122431
71,2019-11-01,2.0669520231230045,2.0820276214196287,2.5392856064175247,2.341121019922312,-0.7761603821958897,0.16578414227532723,0.657990814433598,2.6442213812152913
72,2019-12-01,2.3788708868697617,2.5209919509793943,2.4860825112962477,2.8776752001593167,-0.1725430938919075,0.22918686205073224,0.814161478599273,1.2126920881882124
73,2020-01-01,3.011927512872649,3.1152502501500967,3.26406814928472,2.7150831496309116,0.4366552930948284,-0.05650118210679356,0.3520022475829552,0.6716772131574769
74,2020-02-01,2.7276665169452756,3.2298229427090552,2.1747139157186166,2.2327264180208197,0.8505152261851832,-0.17765818025708102,-0.04630029843783523,0.5812253449181328
75,2020-03-01,2.4172845270471686,2.200741317996804,0.3396451476094016,1.0643855370541915,2.7828633162678456,-0.5232799108465307,-0.6301231157028202,-0.328983604683736
76,2020-04-01,0.9083964946974634,1.7231262133941683,1.026923713878752,1.8254715825279306,1.6061101247733829,0.7150473385612997,-0.3276553674696536,-0.09098854566863568
77,2020-05-01,1.6805108967215934,2.020600271121932,1.8092701903978448,2.3728651934198517,0.19516544624490667,0.2998642192686918,0.06276576219457142,0.013559390235449387
78,2020-06-01,2.3781024499454366,2.6010548725137004,2.776518948842636,2.7878623949941574,0.8367771371199432,0.17489286906189472,1.6192223568819668,-0.03121019535498204
79,2020-07-01,2.8037256534485797,2.8364112370816263,3.162022797572787,3.0983361777076768,0.7223646141234914,0.11136625081316831,0.6972798740679771,0.14115701323138663
80,2020-08-01,3.200154115283688,3.565947775479689,3.8414515550474295,4.056855511780861,-0.45674981142905985,0.3093658270428068,0.70968646808544,0.8169962423685675
81,2020-09-01,4.096728922495044,4.073931647088759,3.809181283378703,3.996464229359282,1.0464976530064976,-0.014886229555429398,0.4335227723345567,2.754714894398089
82,2020-10-01,4.184311975207882,4.2941041547307846,4.216489657472613,3.6976042911202187,0.4411631035693603,-0.07478108675252093,0.19341610433504153,1.025561135276475
83,2020-11-01,3.8017118611368317,4.851091838005585,4.326384651623926,5.603804119316339,1.5108021318832803,0.5155229381288451,0.3813171563648825,1.3616192503712998
84,2020-12-01,5.688590265230085,5.507467830336124,6.454506460211099,6.109388244523012,0.517151908711469,0.09022159134076824,0.528698342810509,1.1914238864489635
85,2021-01-01,6.171833342853707,7.001050678156901,6.922867239155013,6.436121173218908,1.0469269682897862,0.05348046573874354,0.7406192405918681,1.0772830332377654
86,2021-02-01,6.662759617429313,7.567010712330278,7.699108475189106,7.3156674281341765,0.7876205371833813,0.13665781473709893,0.3054823602625645,0.8032851815624009
87,2021-03-01,7.592370178639063,6.887168328460087,6.433573636758549,7.38225283970276,1.806600362069229,0.009101754860057376,0.20834567132328763,0.8471960252941617
88,2021-04-01,7.732963656217692,7.4255204404982775,8.44743994537444,7.320312729642095,0.20632764361041417,-0.008390407563331204,0.13737956956161135,0.9797447626350377
89,2021-05-01,7.397997253124688,6.889929173331335,6.761513884547455,7.816606251832937,0.4138479186701136,0.06779676504546095,0.0684747944900117,0.3948749965918792
90,2021-06-01,7.922727132477385,8.165410015519198,8.77363545849831,9.290775318652834,-0.2859896575009596,0.18859451523149384,0.25852846284074427,0.5207374203107644
91,2021-07-01,9.219571413854212,8.209582480304567,8.661996395103275,9.123537375911846,-0.19449183775004483,-0.01800042913590094,0.2463316408557199,0.41755214520749573
