,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,0.7318186043632104,1.0352144055857162,0.2180853292813778,-0.1860532302619691,1.25824448680945,-1.2710195907385766,-1.1243201911374923,-1.1568345823478277
23,2015-11-01,-0.14155960430873565,-0.2924751144148507,-0.3136253936405246,-0.5259652980921865,-0.12266350388097928,1.8269613881554756,-1.5687649465685363,-1.362741621358385
24,2015-12-01,-0.4676349234989382,-0.8136243602729389,-0.8355500118244809,-1.053305617403579,0.24911193766941292,1.0026142812542838,-2.5343267996444645,-2.373330788839157
25,2016-01-01,-1.07784646231988,-1.4195633198031705,-1.6271360906121597,-1.7956062408356206,1.5652737742842135,0.7047343251257203,8.65103501996363,-2.19981851835651
26,2016-02-01,-1.7383846806356427,-1.1145259377416592,-2.045763028737468,-0.9114108034884565,3.0526060051054063,-0.49242167755870936,0.7328344793741746,-1.9855755100733696
27,2016-03-01,-0.8083888075466859,-0.9645920752751914,-0.472377390688542,-0.7419843408784097,0.2047907105079648,-0.18589472712147048,-0.2955659510224421,-2.080832039928328
28,2016-04-01,-0.7276563008692974,-0.918060822171853,-0.9181883217867953,-1.2269678425650146,0.5014923022158261,0.6536303732669744,-0.31668323786064534,5.59471400113507
29,2016-05-01,-1.187936098712358,-1.1993160458634524,-1.0182236904071402,-0.8468168383857048,-0.6794156107571163,-0.3098296393690255,-0.07087250321755689,0.6100241621592348
30,2016-06-01,-0.8461339171580265,-0.9521838725975182,-0.7974931682816302,-0.7038632858050115,-0.43883215392770863,-0.1688128366143582,-0.05137716926514657,-0.33175777839289466
31,2016-07-01,-0.6574083691013263,-0.8177601648657284,-1.1356569472624847,-1.2756783040168838,0.8815356619952307,0.8123950058822644,0.03969986805036263,-0.2895556525671119
32,2016-08-01,-1.2078569510246109,-1.0793690347802098,-1.0138746331368746,-0.812931545863696,-0.00413987121995364,-0.3627456520159359,-0.04001490167177668,-0.10805144864185035
33,2016-09-01,-0.7612074205325118,-1.0907429904724464,-0.8138034811077011,-1.01518456233018,0.05832324271752436,0.24879464635807813,0.44230361606247026,0.3682021390482959
34,2016-10-01,-0.9562235535505045,0.4820106032728346,-0.6104700176402229,0.7299096183315086,1.2960983005826985,-1.7189920389018996,-1.5721737337957016,-1.5948889555292745
35,2016-11-01,0.7664184214939038,0.32794093621357656,0.7095640578425666,0.4365893227883683,0.6414563465212506,-0.40185837832036997,-1.5370554568952244,-1.515565235595271
36,2016-12-01,0.4613130520443301,0.2979540848303528,0.4986200552434899,0.43447184545722395,-0.8791636177968895,-0.004850043783986013,-1.4279732588328267,-1.6172673787926253
37,2017-01-01,0.5441417537739884,0.5440520111108518,0.9640027810291495,0.6367244579791574,-0.8310253203729181,0.4655137372804663,-0.12766671107220362,-1.4991261950401018
38,2017-02-01,0.690928202271224,0.513030912742192,0.3583526922624339,0.00243375988477759,0.7109558333766252,-0.9961776874529025,-0.9944255167093096,-1.0029938066706365
39,2017-03-01,0.07757137096963634,-0.07532939808248983,0.13653459472799437,-0.3046517540890024,-0.027884929060592974,-126.17740800746378,-1.7012002210831334,-0.6999050562887529
40,2017-04-01,-0.24535825577902512,-0.40828592645565326,-0.04178961179591311,-0.17334634655235379,-0.23904093477175606,-0.4310016462215689,-1.2722470361866138,-1.2374901524775137
41,2017-05-01,-0.09332991978797776,-0.39277537727132333,-1.243303684591398,-1.6335917567736797,2.6734196856302286,8.42386031931919,-672.2214162914294,-4.741712569470107
42,2017-06-01,-1.5569988149686105,-1.5229659291663,-1.2139453703775627,-1.3519200102191302,0.5506892964861952,-0.17242480894421697,3.4375914206099525,-4.111640085208315
43,2017-07-01,-1.2508443480906617,-1.3368413112025965,-1.3955318883397756,-1.6346508993838011,0.7557307877579581,0.20913285329569442,8.42997029874008,-3.567281465159785
44,2017-08-01,-1.5360292651888778,-1.8569567045249,-1.4781697835136038,-1.6335917567736797,-0.3658396876811574,-0.0006479319899561631,0.0,-672.2214162914294
45,2017-09-01,-1.5517565275139005,-1.815595502999788,-1.3520379973292427,-1.4673419141048971,-0.6660126527221057,-0.10176951614712093,0.08537628189041913,3.816456476650454
46,2017-10-01,-1.334722547209592,-0.9852726760377476,-1.0356211638536543,-1.093544553752671,0.6569983043071468,-0.25474455323539835,-0.3310225723639867,5.308437273135147
47,2017-11-01,-0.9834836882915303,-1.0524841354539909,-0.701806856931551,-0.7197471934004432,0.08321342163692064,-0.34182179324059814,-0.5594081627701565,-0.5594081627701565
48,2017-12-01,-0.6972504736867297,0.17076852819801208,-0.3810405513972123,0.2608096202957877,1.6989792637629728,-1.3623628166767743,-1.1777429089898832,-1.1929179376918266
49,2018-01-01,0.3197684910409086,0.32897439429971015,0.6454112115241859,0.4672979953691113,-0.32290845025681675,0.7917206997163002,-1.4273241485822452,-1.2858702096852999
50,2018-02-01,0.45502166716124487,0.27106918550413445,0.29963606383476127,0.5170671954865534,-0.12265630186161602,0.10650420205233324,-1.718401127823328,-1.316521672775672
51,2018-03-01,0.5619664110339715,1.2306452741700864,0.9161594179598671,0.8898062211177581,-0.2088140595041906,0.7208715402655976,2.4117078200896764,-1.6064068725662721
52,2018-04-01,0.9153014650043054,0.7043263711834232,1.1151434093685957,0.9607534261030437,-1.1703268566144105,0.07973332092032703,1.0559759203421355,-1.878568159665801
53,2018-05-01,1.2497647640907599,1.227543322113081,1.1618991970289478,1.355728791323114,0.31019226388914667,0.4111100252040194,1.621958621929962,-2.8836180311005837
54,2018-06-01,1.4280049373162502,1.7269781146728282,1.389153512454097,1.1280624113819469,1.3275423171226535,-0.16792914733261488,0.26776188411550517,3.3252331340484913
55,2018-07-01,1.1113662954897772,1.536716903217033,1.516373288835873,1.343022311558048,-0.7297433220675159,0.19055674403046718,0.39788448843273216,1.874016847637482
56,2018-08-01,0.8576359030416071,1.1582637631756167,1.2108293059301896,1.330315023903882,0.026303064628509346,-0.009461710013904612,-0.018745465598934197,1.5728087867807452
57,2018-09-01,1.3189643983521466,1.134480815906404,1.5250714033764028,1.1195908862791695,-1.301770912013109,-0.1584016821867733,-0.007509801778076475,0.2582412436639969
58,2018-10-01,1.185807817244978,0.7870479853343453,0.29528659177601096,1.0242882485956741,1.2424936704620195,-0.08512273443045126,-0.23732596265851202,0.06613020653003243
59,2018-11-01,1.0935424381515861,0.6815776708996464,0.8433076275239842,0.6536675081847136,-0.2527535796393864,-0.36183246358541277,-0.5086370548033873,-0.5178478819891614
60,2018-12-01,0.7999695411571182,0.42203690050638704,0.009315647923189207,-0.15852117762249263,-0.5336899509610907,-1.2425104133793012,-1.1415884851915143,-1.140525183733668
61,2019-01-01,-0.3365757373267276,-0.044309088613130994,-0.11572897764072627,0.2671628601783222,-0.8623541046030611,-2.6853449121766704,-0.7391721904994912,-0.8010734014773105
62,2019-02-01,0.3061386236508433,0.5171671117846335,0.6802061584172173,0.7500292884783328,-0.9934092509561439,1.8073860564964517,0.14741711816336633,-0.4362017454502385
63,2019-03-01,0.836665953300979,0.7549934288795519,0.9824874150961116,0.9671066659855767,-1.1219004784159092,0.28942520091135737,-7.100804198469149,-0.1361963750887223
64,2019-04-01,1.065233205982186,1.4178037446695737,1.5044124480685526,1.8513016993881908,-1.4293042708975618,0.9142683682172044,5.929487497448221,0.8074030449205813
65,2019-05-01,2.508981648811461,2.0485602929041047,1.7197059227263811,1.3536113139919697,-1.1147416711688374,-0.2688326735510994,0.8047446076915079,1.0707948567782655
66,2019-06-01,1.3231575883784816,1.5108662508762507,1.6251076015737176,1.8597732244909682,-1.4277558367344627,0.3739344561226099,0.923028027726059,-12.732017465324988
67,2019-07-01,2.0203926187990002,2.5211101861376353,2.3753736958032685,2.705847202820184,-1.2167726794880178,0.454933949573767,0.46159170259196514,9.12808142948508
68,2019-08-01,2.730209619063896,2.4797489846125216,2.6907033686584123,2.811738842937601,-0.11527423201428351,0.039134375365708296,1.0772128703958823,2.748838726874368
69,2019-09-01,2.8077964332997434,2.7651404073465646,3.1756583039199624,3.0499950332017884,-0.501734591046345,0.08473624457073181,0.6399822263472965,2.153731786238433
70,2019-10-01,3.089836057917312,2.7113706086941267,2.977761887920164,2.53324412026887,-0.4966643694146161,-0.16942680473497362,-0.06378892436033257,0.3683583400296364
71,2019-11-01,2.589713755527955,2.3463595238661683,2.790739566855727,2.5988972279817446,-1.098018582207368,0.025916613084216555,-0.07569750494092387,0.9199730388757394
72,2019-12-01,2.565599313228471,2.1323161540404625,2.6787425278910915,2.5205368326147037,-1.1150369539627307,-0.030151402111384784,-0.17359313534070786,0.355292569772635
73,2020-01-01,2.596004340489248,3.243894204694103,3.0614877732914083,3.258601693495358,-1.2296786981869638,0.2928205020971726,0.28633544135079303,0.20428148718045236
74,2020-02-01,3.3477604403136105,3.821914412362331,2.8309707316394683,2.534303262878992,-0.8160235140392658,-0.22227277180336924,-0.024854374542896074,-0.09867046534405544
75,2020-03-01,2.6452827224774857,3.296629756361105,1.8414886516404765,3.0616431782458324,1.1240780680914426,0.20808082564190733,0.21467900751515967,0.0038190701680638206
76,2020-04-01,2.8476381379242506,4.329621603006961,3.317013242309949,3.7202893090384253,1.0788349824514984,0.21512831262393028,0.14168273970539658,0.4685869708615238
77,2020-05-01,3.5941515503330073,4.124884089352272,3.910702490309344,4.576953097690661,-0.11124110117086282,0.23026805645759207,0.8060005543658577,0.7611135401629707
78,2020-06-01,4.505275268577187,4.25517159804162,4.338028372552152,4.713552602499723,0.09623467264567888,0.029845074199686294,0.5395499501677239,0.8700590054897444
79,2020-07-01,4.66254629198384,5.17131878011089,5.071984983532603,5.280073523439183,-0.19822709104021127,0.12018979498372828,0.419264225126597,0.6203494689083899
80,2020-08-01,5.3230841103387085,5.321252248127706,5.17854497502956,5.702580941298732,-0.8780112946987692,0.08001923003230216,0.24593388212258827,1.2501572818165996
81,2020-09-01,5.789655293064851,5.544602263023731,4.98391045567958,5.078879245638272,-0.6476763114232681,-0.10937182691148528,0.07750558314440092,0.6588736668354065
82,2020-10-01,5.123873987372591,5.114447029401448,3.9009168003598855,3.446030348921084,-0.23954507612718362,-0.321497877335728,-0.34735182500328,-0.07371979363299264
83,2020-11-01,3.556406440721667,4.025617679031586,3.9030911216007738,4.334461144875086,-0.7969021526298338,0.2578128182278374,-0.23991238537546533,-0.05298108755755582
84,2020-12-01,4.308161740624238,4.400969655915296,4.75339341402764,4.491180319830965,-0.7782273164209232,0.036156553194894414,-0.11571429391868715,-0.04717721460259672
85,2021-01-01,4.517856438499774,6.052309453668362,4.616387947696405,5.130765923086859,-0.0034196692836285163,0.14240924605760785,0.4888916821911473,-0.028277560850151318
86,2021-02-01,5.3178422228448925,5.402940404192494,3.9020035461918416,3.380377241208208,0.5381505807747748,-0.34115543529328507,-0.22011592024419313,-0.4072197701347584
87,2021-03-01,3.586812267904235,3.867411812929885,3.739989652494007,4.163975539654915,0.20937839684235585,0.23180794406444272,-0.07285496392368518,-0.18013889713347164
88,2021-04-01,4.217992956544015,4.923152359859517,4.7653542547949606,4.884038207719894,-0.5757569460618412,0.1729267286052918,-0.048087891567371366,0.4172940204223783
89,2021-05-01,4.917325381899491,5.108243125287437,4.986084776920469,5.46750137097581,-0.9151665125937823,0.11946326757511261,0.6174234355635484,0.2614027876199536
90,2021-06-01,5.452046701497752,5.47222075202926,5.976654432328392,5.720582326225309,-1.2037514284792594,0.046288228950975396,0.37382707264879755,0.2737369508335874
91,2021-07-01,5.739328213609136,5.6149160689466315,6.17346327291926,6.07214253909957,-1.543974823199248,0.06145531920108471,0.2432627020611169,0.18347682005464483
