,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,1.6505855736376212,1.5491998298421759,1.0754881232549889,0.930568489656919,-0.13435264011190456,-0.4320674639184964,-0.4687903459396562,-0.21980540258259695
15,2015-03-01,0.9074428502121357,0.6970340658145386,0.9401244484828818,0.9835507910677806,-0.2558227560923988,0.056935413136968815,-0.44261504616839775,-0.14797816322023294
16,2015-04-01,0.9760118944580418,1.3263687803990012,1.2893622887579557,1.3498584998790133,-0.8218516662454078,0.37243395271285884,-0.17617180281904676,-0.13366926112255761
17,2015-05-01,1.3883543831567517,1.6573525074141082,1.6900389864018737,1.9153052852198569,-0.5234000590738213,0.41889337689211437,1.0582099077156477,0.0933409730612016
18,2015-06-01,1.9109631454654668,1.6564199605178362,1.7938179414262063,1.4804868929802477,-1.3156716082230204,-0.22702302113143102,0.5052470156350279,-0.16099796168511293
19,2015-07-01,1.5208598389127643,1.4112127648381743,1.0736828887006855,0.7542658429809004,-0.3861159581609071,-0.4905285237192819,-0.44122599291073505,-0.5396662171080736
20,2015-08-01,0.7165611319567085,0.5189560201691976,-0.07690834686222428,0.07828675068733576,0.14768724728182964,-0.8962080128433999,-0.9591257063344085,-0.9158721238066008
21,2015-09-01,-0.045113536308736595,-0.1495371281603308,0.03589471544786491,0.1559335393115094,-1.3675965743610237,0.9918254103338888,-0.8946741507467099,-0.8414585797422602
22,2015-10-01,0.13372248849555496,0.42945072389839106,0.3896456421086972,0.12487468447507978,-0.7447178827130786,-0.19918008001077403,-0.8344420794907428,-0.9074905373516764
23,2015-11-01,0.08090566805845228,-0.13182300508034211,-0.2339300168191975,-0.45518819653791787,-0.10406307653140262,-4.645159933347067,-6.814370791244916,-1.2376582992019818
24,2015-12-01,-0.4620886577432462,-0.5672292220822919,-0.5741440940561418,-0.30263635686224993,-0.057348798937278025,-0.3351401482638404,-2.9408034871681545,-1.2044167755197328
25,2016-01-01,-0.41761100039960986,-0.7229311214911471,-0.9026265564235012,-0.8753915385060717,0.03171369303216008,1.8925524599297265,-8.010160163253637,-2.160587539065107
26,2016-02-01,-0.9355871299725265,-1.2301285116839147,-1.9701945591174195,-1.9980644265394194,1.802594132276246,1.2824808541664479,3.389534794039805,-26.522382893618307
27,2016-03-01,-2.0428878009212297,-1.5909469817935256,-1.657955765262523,-1.3631925806234417,0.811419816191507,-0.31774343083398693,3.504391325474229,-9.742138392050368
28,2016-04-01,-1.4517096408924175,-1.0893438059910954,-1.1904998475097026,-0.8306306166773471,0.8873061530898902,-0.39067258105419933,-0.05113245885962392,-7.651713437106696
29,2016-05-01,-0.8772105139989218,-0.7546313140406269,-0.7248488200635607,-0.41316796688117263,-0.12425611891840391,-0.5025851942059283,-0.7932158936452486,-0.09231397030139132
30,2016-06-01,-0.4796945002050738,-0.655801971456825,-1.0127224553973895,-1.1366479762416408,0.15580864463824906,1.7510554238309126,-0.16618679385578305,2.7558209728218657
31,2016-07-01,-1.1681664310662432,-0.869309685911872,-0.9748204474524329,-0.5255269373260152,-0.7910293389983247,-0.5376519834542924,-0.3673157155846175,-0.39966641872861763
32,2016-08-01,-0.6038600859192399,-0.7630221021324852,-0.5705343134427885,-0.7027425672811921,-0.46202828353083086,0.33721512137300724,0.7008641124477621,-0.6482883344766222
33,2016-09-01,-0.7465583234217431,-1.0156882503325968,-0.8773587806252824,-1.129340276872463,-0.47595810427656143,0.6070469179655855,-0.006429166744607251,-0.1715475179919398
34,2016-10-01,-1.2070842928733756,-1.1984286747968667,-0.850285770272759,-0.8753915385060717,-0.973468409212931,-0.2248646785800148,0.6657405669064971,0.05388787859491062
35,2016-11-01,-0.9253943482260346,-0.4413624214303721,-0.5353398130816609,-0.30263635686224993,0.5415815161860574,-0.6542845760438535,-0.5693496154173419,-0.2675222158515296
36,2016-12-01,-0.3694275196466885,-0.11783764693571466,-0.00020171369515966053,0.05910364781798256,-1.0185584073357716,-1.195295926870031,-1.0523346674411198,-1.0519981991376173
37,2017-01-01,0.08090566805845228,-0.17377836818936082,-0.06427445896311455,-0.21768221733580084,-1.2806261543505992,-4.6830589205962685,-0.7513315953369921,-0.585782950644907
38,2017-02-01,-0.265646790477127,0.6886432777226803,-0.035396902551543145,0.9369628572800367,0.03563795223478196,-5.304269171581708,-4.09600230122553,-2.3332945816915696
39,2017-03-01,0.9509936982292586,0.6895758246189525,0.943734229096235,0.7003705582908796,0.8968049394379585,-0.2525097949730628,10.849870255855656,-1.6201590190606234
40,2017-04-01,0.6906161264014131,0.4126684363898108,0.640519542527095,0.6793600949956065,-0.4369494084942076,-0.02999906698897381,-4.120880076058819,-1.776064269658113
41,2017-05-01,0.6442855573531343,0.7912013852418422,-0.12744389845866316,0.7652279147350168,3.404250639084091,0.1263951479810801,-0.18328895453076877,-3.528539276209049
42,2017-06-01,0.7795707341403029,0.6028674577120987,0.44740075493184256,0.2746861804456675,0.3389753920559905,-0.6410400415923329,-0.6077987899491569,3.6475334532920822
43,2017-07-01,0.2745671073450353,0.5348057607815057,0.6107393688383707,0.6208971061745869,-1.083425632300965,1.2603871267466236,-0.08605596538813132,-3.8523097282529926
44,2017-08-01,0.6248268031866628,0.5814231470470215,0.4591320255538006,0.2774265241507464,-0.5820300508692844,-0.5531843820951257,-0.6374589598618946,-0.7039087280833054
45,2017-09-01,0.2986592011956868,0.10312902003978086,0.09996677222056388,-0.1948450905484088,-0.8528039358501935,-1.7023304319760535,-1.7093370705154527,-1.2782028573900808
46,2017-10-01,-0.20541761627307004,-0.11410817067548976,-0.0687861683583674,-0.2569621032874659,-0.11840871282178192,0.31880204199255546,-1.4138561779916108,-1.3782413850627004
47,2017-11-01,-0.1396275861099381,-0.32761588513053547,-0.36478163794842566,-0.4277833656195258,0.19845572643627882,0.6647721984940347,-2.541969957375378,-1.5590273922085798
48,2017-12-01,-0.4759879698474046,-0.42830961018201674,-0.1689553427693456,-0.4122542866682127,0.03743115677107937,-0.036301268818210275,1.1158053585434788,-2.500819174810128
49,2018-01-01,-0.4407762849237493,0.6690640608501474,-0.13195629634916808,0.715899637242194,1.8736726019396288,-2.736548679767541,-3.786012521236684,0.1530084938757852
50,2018-02-01,0.6693037535819175,0.7399219758198294,0.549374475401872,0.3505056086439213,1.9888794962788523,-0.5103983988675458,-1.8193530576774788,0.2634177994223277
51,2018-03-01,0.3014389222268427,0.35765955070757316,0.3345976926217534,0.21439652813252896,1.0668994856708072,-0.3883221185475111,-1.5200589419342483,-2.1003434961029344
52,2018-04-01,0.14854790297784645,0.15720464750088273,0.33279245806745006,0.05819066453882352,0.14528331366432948,-0.7285839232300766,-0.9187167285585072,-1.2264562120030793
53,2018-05-01,0.04569469008317725,-0.053505426265346566,0.0882355015986071,-0.1866233624993712,0.6648708251743897,-4.207101413575716,-1.5324404457360963,-0.5637432927549697
54,2018-06-01,-0.22116984008187093,-0.19895215511466297,0.046724057287924683,-0.17200796376101676,0.9964057566170864,-0.0783149469745712,-1.8022889421730293,-0.5827624616079471
55,2018-07-01,-0.21746330972420433,-0.4068652995169395,-0.05344511712305479,-0.2249902651718785,-0.23487604803072176,0.30802237438537405,-4.866432304133079,-1.3142762664870058
56,2018-08-01,-0.3647941799625085,-0.6530050420928735,-0.5985095968248355,-0.6040860122955444,1.124515927076189,1.6849428877914359,2.236925989357735,-2.7234703165883873
57,2018-09-01,-0.6715030277870131,-0.5700261514462459,-0.5344371958045092,-0.2633564709105849,0.2366327911293353,-0.5640414352422718,0.5310713826976365,-2.2283616400158843
58,2018-10-01,-0.2869591632966226,-0.27167516387688934,-0.5939971989343312,-0.8945746413754249,1.4217460760853702,2.3968204323301094,2.976059322797925,-16.373164208815396
59,2018-11-01,-0.9420733813613502,-1.0334030847374491,-1.0027957308344806,-1.3266530383768542,0.5070818202159877,0.4829987091262735,1.1961326886804318,6.108718976067769
60,2018-12-01,-1.1477812210474492,-1.1508790972975107,-1.514470256234185,-1.6582482169005195,0.5505345446317742,0.24994868208297216,5.296591882352228,8.64053163959574
61,2019-01-01,-1.7435923672862503,-1.6711289430762017,-1.5081533122846296,-1.5093500526759906,1.3616607298836367,-0.08979244645463202,0.6872265128769326,5.708512706196162
62,2019-02-01,-1.550857030377799,-1.8575984881382648,-1.71661349536282,-1.691133386762167,0.8541448634041584,0.12043815400137614,0.2747367531990508,1.7994910531627957
63,2019-03-01,-1.746372088317406,-2.0300826750557004,-1.6254684282375975,-1.6920470669751269,1.9588628116495261,0.0005402768463516061,0.020382262275415952,5.424930669539586
64,2019-04-01,-1.7296930551820906,-1.9862625738165691,-1.8637087850045118,-1.752337067755166,0.8672170645890511,0.03563139699643192,0.16098784682080436,0.9588494762839641
65,2019-05-01,-1.8260607236363156,-1.9713450244381008,-1.6489316579767666,-1.7632987910423819,0.6838813921062963,0.00625548787897201,0.04267280443110533,0.32913334536945626
66,2019-06-01,-1.8251339143098042,-1.5918795286897984,-1.4440812555119293,-1.4508870638549711,0.6601279291182407,-0.17717458253500373,-0.14252558798572756,-0.12504831962559448
67,2019-07-01,-1.4554161712500848,-1.4818624686501853,-1.15440307411905,-1.2024190128987375,-0.8831064936664658,-0.1712525096860814,-0.3138197924220719,-0.2033531182730488
68,2019-08-01,-1.2274695028921692,-1.4557564904910443,-1.466641867973947,-1.6609885606055976,-0.3618167372705001,0.3813725022539034,-0.05802206123915221,-0.01782522087999483
69,2019-09-01,-1.7269133341509346,-1.6039997930418803,-1.379106581462078,-1.3677599362875394,-0.9678548993601739,-0.17653861758755696,-0.05729400284717201,-0.19165372938905045
70,2019-10-01,-1.4007460856341483,-1.6711289430762017,-1.4269353139699412,-1.6070929274486765,-0.7374411106817268,0.17498172362816078,0.3365498301414658,-0.0828859601152846
71,2019-11-01,-1.6527841408943371,-1.7252052818621673,-1.363765530226766,-1.6637289043106773,-1.2261283295300822,0.03524125823384261,0.0016498269585194514,-0.056467960641453985
72,2019-12-01,-1.7361793065709143,-1.6151882218225564,-1.3926430866383388,-1.2828057967610895,-1.3179975764258989,-0.2289574380553383,-0.06211187889962466,-0.11584724358027831
73,2020-01-01,-1.3034519613276012,-1.5918795286897984,-1.5343237053600007,-1.7505100557961464,-1.0042517537527031,0.3645947502076672,0.08924009675977507,0.4558236663075508
74,2020-02-01,-1.7880696711556958,-1.656211393697734,-2.008998840091901,-2.251099833159752,-0.13575601757509384,0.28596795300095157,0.35304485443945355,0.3552771443163938
75,2020-03-01,-2.2958526655079283,-2.327501827053647,-3.511535767761339,-2.7918831766879832,2.060087908299938,0.24023072436070603,1.1763880267279032,1.0412084771731869
76,2020-04-01,-3.0019304388309247,-3.0948239623045444,-2.871716784568608,-2.9161172021661006,0.3601689905973026,0.04449828936807321,0.6658671525539033,0.8145292984367443
77,2020-05-01,-3.0482610078792036,-3.2980757948751873,-3.179443524780626,-2.9754935227331796,1.596050754707787,0.020361431468863378,0.32179545256179676,0.788448535710208
78,2020-06-01,-3.0667933061933534,-2.8346988615839828,-2.71559738764116,-2.782748116892887,1.129115886538865,-0.06477762575105306,-0.003272006461936927,1.1692668710407674
79,2020-07-01,-2.8620122758337665,-2.6640794127966605,-2.699353719128697,-2.571733288396201,0.0165104371809429,-0.07582965458343294,-0.11809673270816756,0.4691336847114287
80,2020-08-01,-2.6257260909081923,-2.5624534965113375,-2.2382147453254317,-2.372593514932789,-1.091092231405425,-0.07743406921780793,-0.20262185186899306,0.05397081017171179
81,2020-09-01,-2.4524498616404027,-2.4039543120760984,-2.2111420792205356,-2.365285467096712,-0.4840275246898998,-0.003080193800615638,-0.1500181231861899,-0.15279926937965393
82,2020-10-01,-2.4227983257274395,-1.3765070761046396,-2.0839002387046603,-1.3577115447463834,0.8796395539854304,-0.42598406677189926,-0.4720636269427896,-0.5344111876786464
83,2020-11-01,-1.3488557210493681,-1.1685935760399313,-1.255474521559555,-1.1603987832419922,-0.03447894398160089,-0.14532745358753552,-0.5109154703750995,-0.6100146834881723
84,2020-12-01,-1.1134963454503053,-0.7975192240459178,-0.8259206117516912,-0.549277047392565,-0.350498757914594,-0.5266480322756272,-0.7677755792975047,-0.8026134510492933
85,2021-01-01,-0.5621628565551398,-0.16538758009750254,-0.5272179788254294,-0.5620657826388005,0.06491396542520274,0.02328285026098209,-0.5860197368036724,-0.7814447613308614
86,2021-02-01,-0.5630889589332703,0.39029157882846144,-0.2582951753402653,0.45555653125268486,1.3876102187168682,-1.810503939794959,-1.3925861848802732,-1.1920078295694025
87,2021-03-01,0.5219728833436134,0.6588081789657448,0.4997408525873314,0.7012835415700386,0.41149622188987345,0.5393995990830294,-2.2767392063787355,-1.2964900225894656
88,2021-04-01,0.7137814109255526,1.2657660359888578,0.838150039517599,1.1717284927770748,-0.5615251468237966,0.670834153834269,-3.084682129689544,-1.8630172567295582
89,2021-05-01,1.2095183583524602,1.5958172161076916,1.4878960915208648,1.3909650493227985,-0.29172582952565784,0.18710525339032968,2.0533313736012886,-2.198695715137374
90,2021-06-01,1.493061214704445,1.3832420485489194,0.6224706394603287,0.5989736596001548,0.8688803267676458,-0.5693826671692653,-0.1458894668208407,-2.0904764042908788
91,2021-07-01,0.6572580601307819,0.48072942199554014,0.3445244171846615,0.5514720455994508,0.27438104604197283,-0.07930501323282513,-0.5293516808723963,-1.981152140253737
