,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,-1.0014910078615074,-1.276362174968924,-2.0033482911401124,-1.4135317224497095,-0.046746421917758345,0.3876136291788057,2.371827718287304,0.8652228344199542
21,2015-09-01,-1.5186067774903862,-1.5441392012540565,-1.4612152116344357,-1.5762592246862561,3.419410436472364,0.11512122413109571,1.9915390274150675,0.7348265323854208
22,2015-10-01,-1.488595738069042,-0.7502043929172741,-1.1964525163226032,-0.46707973492054716,2.5887035039035604,-0.703678349597912,-0.5414844988651932,-0.14649186785749946
23,2015-11-01,-0.4520562760633824,-0.5611161743943636,-0.2909875375184745,-0.4120391258884393,-0.1351426936773388,-0.11783985670341834,-0.7085037998479735,-0.017125032551973285
24,2015-12-01,-0.32970295813801165,-0.15827649463050303,-0.4101881195250179,-0.48981331389989824,2.34869383132357,0.1887543757980803,-0.6892558620886788,-0.07039678389783244
25,2016-01-01,-0.6021120919161477,-0.9381178415381588,-1.4130767631758558,-1.624120386807593,0.22569657690555814,2.3157946930358655,2.477180158723574,0.5943410030131462
26,2016-02-01,-1.6051773928865165,-1.022679239678782,-1.3030454094471362,-0.8332164546042077,-0.03520110722202724,-0.48697371120253197,1.0221779977996635,-0.41054279761036505
27,2016-03-01,-0.726773951335468,-0.7302383411097463,-0.4743727174697914,-0.5639982595016843,-0.7033229952893003,-0.32310715134689316,0.15145555152661072,-0.6421919372976584
28,2016-04-01,-0.5882608429524504,-0.5247077509195214,-0.2921333838557932,-0.3546061161794049,-0.8648177500298991,-0.3712638111814138,-0.7816626654897014,-0.24080175253219804
29,2016-05-01,-0.30084588009061985,-0.5799074562998657,-0.295572151657387,-0.5041715663271569,-0.9507698144626655,0.421779104543371,-0.39490925372249497,0.22360119379454924
30,2016-06-01,-0.509769813412121,-0.529405571395897,-0.5546040792955799,-0.7015984992933874,0.11222040236049549,0.391586805270411,0.24397280926589837,0.4323793971773724
31,2016-07-01,-0.6713683367346339,-0.5012186485376438,-0.5821117641290547,-0.2277742450110041,-0.9952697966456158,-0.6753495835005261,-0.357669722493543,-0.8597553193339798
32,2016-08-01,-0.19696089411684545,-0.46363608472663964,-0.05487868057484398,-0.23136348742067708,-1.109488572689874,0.015757894003773698,-0.5411016747609576,-0.7223248699156106
33,2016-09-01,-0.20157797710474454,-0.45306567387186275,-0.11677158584498137,-0.4479347569565857,-0.8430844788811217,0.936065028887326,-0.36155114726197146,-0.2057869870868847
34,2016-10-01,-0.3631765004272575,-0.38259836672622993,-0.09728666855719388,-0.21102295051253578,-0.8693761970317284,-0.5288980208941716,-0.0735434091666467,-0.40490888091232613
35,2016-11-01,-0.16810443481549867,-0.2780709167780788,-0.11333281804338755,0.017513529379421685,-0.3182002374043566,-1.0829934816894777,-1.0756970322961017,-1.0347372413462468
36,2016-12-01,0.06044241057759605,0.10362857084209194,0.30386891178210484,0.19699232611443732,-0.6104504479856477,10.248008430893568,-1.4397790594613984,-1.280776435971339
37,2017-01-01,0.19780155758666135,0.3854990585563509,0.4505771786221231,0.4853554991809222,-0.885364504907689,1.4638294737378152,-3.3000128564314135,-3.1308620698423297
38,2017-02-01,0.4759817357266487,0.6943816992268372,0.772647857867772,0.8000421350307145,-1.1580207582285185,0.6483631819992814,44.68137682006919,-4.457944656479164
39,2017-03-01,0.8522758554785591,0.8188745714166512,1.0752336198256336,0.9531974689824239,-0.5079981119639208,0.19143408483833113,3.8387543199458936,-3.127982823790583
40,2017-04-01,0.9330748077667932,0.7589770455599325,0.9491561166107214,0.8646542709533781,-1.359498246319535,-0.0928907187757948,0.7814865030118217,-5.09744186048623
41,2017-05-01,0.885749397767805,0.560493186084271,0.7680632437288596,0.7641458625682847,-0.8941573906017236,-0.11624115182392114,-0.044867977436028106,42.63174583565963
42,2017-06-01,0.7472362893847875,0.8247471617950537,1.064917930815671,0.8969606596118516,-0.8178134723605488,0.17380817400120185,-0.05899806829177523,3.5532771621306036
43,2017-07-01,0.9157604371891491,1.0631624953199073,1.1749492845443894,1.0369539414747657,-1.603696571853364,0.1560751637909008,0.19927001613189033,1.1364833472057323
44,2017-08-01,1.0358052136205702,0.9633334954139955,1.1382723714330896,1.3253171145412492,-0.6622690645609927,0.2780867708129551,0.7343771385306923,0.6565591442135341
45,2017-09-01,1.2897460154471099,1.4389893925616766,1.3090501696998078,1.6340208245158743,0.022237663761724816,0.23292818495102652,0.8217307604359998,0.714252164622569
46,2017-10-01,1.6060174376102874,1.8089449585567725,1.898175544129337,2.002550586270747,-0.5529199705966592,0.22553553554867345,0.9311856642568912,1.3160130627270372
47,2017-11-01,2.034254050349085,1.7772343555583057,1.7663669660433738,1.9606720293274333,-0.32989554761821605,-0.02091260876525569,0.47939840798487565,1.5658347775876704
48,2017-12-01,1.9430663519650555,1.7326050610327384,1.9795527522924443,1.872129472692672,-0.668633372146369,-0.045159289932408475,0.14571946979154582,1.0871924009496832
49,2018-01-01,1.8564957365689252,2.1882955359387553,2.1560610110353924,2.3938145683992507,-0.418091293135645,0.2786586629375811,0.1953828206942505,1.3085061666237028
50,2018-02-01,2.215475485743193,2.0614537535107536,1.5589122546653569,1.7620488960227383,0.13559215528600901,-0.26391587749379253,-0.10130359914035625,0.3295300246934947
51,2018-03-01,1.6914340916324655,1.736128111607088,1.1142028400063897,0.973538005890564,0.38690539566219867,-0.4474966000727819,-0.47998361219625985,-0.40420709988258396
52,2018-04-01,0.9330748077667932,1.164166265127846,0.9950022579998462,0.9173011965199929,0.17540422656939908,-0.057765396964782445,-0.6168035700720986,-0.5419335707128186
53,2018-05-01,0.8915210608757014,1.2134933801297878,1.0534563954683898,1.0213994887090427,-0.17574162300860144,0.11348321858073684,-0.42033419673283456,-0.4790564289023841
54,2018-06-01,1.0831306236195573,1.4037557389888602,1.3617732322973013,1.2379707582449513,0.06652913643281813,0.21203385348237758,0.2716203689577501,-0.3387365690769316
55,2018-07-01,1.1593131116659383,1.2522507138428165,1.3950119920018262,1.5789802154837675,-0.8107081374418345,0.2754584104411797,0.7213323404286578,-0.3403915924282994
56,2018-08-01,1.4998245288886096,1.5834483165590185,1.4374193655893583,1.7417077177203162,-0.21680344705427987,0.10305860747387019,0.7052169469182703,-0.011544048719837385
57,2018-09-01,1.6464172231274257,1.4507339437526154,1.320511705047089,1.0453299094211403,-0.18438597490994668,-0.3998247244438061,-0.15561017701008895,0.0737432982545998
58,2018-10-01,1.0715879161498107,0.8588060454658443,-0.1454251170157749,-0.19786089842374038,1.7382273194620297,-1.1892808161715256,-1.125309295508253,-1.2156989429146874
59,2018-11-01,0.3513198763073284,0.2351681737464704,0.36461535632010467,0.2723741134489699,0.8319444367096347,-2.376593938564109,-0.8436166351691462,-0.7333324360743255
60,2018-12-01,0.47482715560665145,0.20698062132235337,-0.4239419619417553,-0.25050846538463856,1.4361477249219283,-1.9197220037269513,-1.2396453627959039,-1.2023541054715863
61,2019-01-01,-0.34586274859565846,0.19053824965503904,-0.036540224019194066,-0.21102295051253578,0.9622668170348674,-0.15762147922416703,0.06652174428424673,-1.133645088420492
62,2019-02-01,-0.23620671826003267,-0.19116123796513168,-0.20158694741486224,-0.2804211705776189,0.6707972353022702,0.32886574610262853,-2.029544133349356,-1.1610035758150374
63,2019-03-01,-0.1911898497549941,-0.21230143010882152,-0.1534484989562812,-0.27084900229277986,1.2862361323218898,-0.03413497014195477,0.08119700416874065,-1.2591038483178623
64,2019-04-01,-0.18426422527314548,0.044402791762146794,0.1090215820886866,0.1916264215398619,0.31673425399771976,-1.707502777997016,-1.9080833202001806,-1.968490606615327
65,2019-05-01,0.18463464174875024,-0.11277525138344269,-0.9042715306234503,-1.2193069504431444,1.0065061848160801,-7.3629375356754005,3.3481273112567926,-5.47658896436054
66,2019-06-01,-1.0788008512019052,-0.5517822308962742,-0.7527986319625702,-0.3384833880786277,-0.5145408849813611,-0.722396900997235,0.24971251587900278,0.35118542824055754
67,2019-07-01,-0.33267788912244195,-0.5080475494632998,-0.4588641634501705,-0.5831233542428617,-1.2860058395767395,0.7227532421987146,-4.043021674970646,1.7633172260484593
68,2019-08-01,-0.46811582966173687,-0.794386695679477,-0.9315752363770368,-0.9387347937366127,-0.8964447660329713,0.6098391307881736,-0.23010789580471158,2.347588884972494
69,2019-09-01,-0.9539063432696593,-0.7770578952758002,-0.6658261301833994,-0.6545823741403749,-1.4259311938343182,-0.30269722768576146,0.9338685359303933,1.4167797134168154
70,2019-10-01,-0.5873327238849285,-0.9354931814515856,-0.9645925067493346,-1.108553551169968,-0.8648017834904881,0.693527957616896,0.9010618304069382,-6.7849723553876835
71,2019-11-01,-1.0114874689647648,-0.8001629624807026,-0.8558768795253728,-1.2010297789445668,-0.8999574047033827,0.08342062291623109,0.27941329857807307,-0.014989803422292503
72,2019-12-01,-1.1517912284020557,-1.3579872779203455,-1.0644494822764474,-1.2523118174761951,-0.5880994066901681,0.04269839052341706,0.9131462546952684,2.699773346588254
73,2020-01-01,-1.1493577002070121,-1.4875412300900028,-1.9253149267790752,-2.346887721501261,0.5891562714389652,0.8740442186603199,1.1170720341154063,3.024684836278774
74,2020-02-01,-2.231235778661118,-2.3671882829666075,-2.640420730042124,-3.0429775437672077,0.29783664024832895,0.2966012459346248,1.5336403785435664,2.241573194123022
75,2020-03-01,-2.912477958579416,-3.0471405064283497,-3.74609716610511,-3.782783517598289,1.972614184039739,0.24311910396657122,2.020640278889802,4.778926636339696
76,2020-04-01,-3.7778181242550923,-2.810312308446373,-3.489206558009619,-2.6966140477480582,0.23717053691178083,-0.2871349800476676,0.14901706760095168,1.432551900539266
77,2020-05-01,-2.672421199256959,-2.5957644463875966,-2.6589425834512266,-2.384718759819441,-0.29119823313079884,-0.11566181975098766,-0.21632061836803507,0.9855617251347997
78,2020-06-01,-2.3220680074422866,-2.023086468738174,-2.080737769730904,-2.1829534359205756,0.1459993480668264,-0.08460759704601062,-0.4229240384058389,0.7431388935703873
79,2020-07-01,-2.0966093235598593,-2.263215165761615,-1.9406155081524874,-2.1535294731715138,-0.885074790925673,-0.013478969484593373,-0.20139499570955444,-0.0823892197987468
80,2020-08-01,-2.103908361279874,-1.9273647565283059,-1.830289552108088,-1.9618526399555902,-1.024509904959084,-0.08900590198732694,-0.17732326636951856,-0.35528520610545955
81,2020-09-01,-1.9108896044184969,-1.8324687199489338,-1.71996328886628,-1.9853918101548393,-0.8954642855846363,0.011998439495324087,-0.09050198804740983,-0.4751505601844813
82,2020-10-01,-1.8662845114064155,-1.8960079695453473,-1.7175474884382174,-1.8676953177643112,-0.6952213932875093,-0.05928124201406326,-0.13272823008373003,-0.3073924244650349
83,2020-11-01,-1.7089497670800988,-1.3909947865984347,-1.425223655943662,-1.3162039883157897,-1.1222251261541647,-0.2952790662390661,-0.3291015025748396,-0.4480674155406711
84,2020-12-01,-1.1461142334390466,-0.9602483407857536,-0.9339910368051,-0.671395883884329,-0.1252564148668249,-0.4898998256771392,-0.6618320472310364,-0.6924369192505502
85,2021-01-01,-0.5913879854639543,0.3369412730400862,-0.39202415109794514,0.02973786302594725,5.736044461238343,-1.044292590615689,-1.0159222238997443,-1.0138088953025344
86,2021-02-01,-0.38458201985453827,-0.4709138661132519,-0.6199240788657525,-0.7378103377432295,3.7152382762858944,-25.810469303038552,-0.43944073692761776,-0.6239216326869835
87,2021-03-01,-0.6278828646910065,-0.2901988735801289,-0.3098838645697198,-0.15269134741251647,-0.8002902178451029,-0.7930479696454786,-0.7725762831176028,-0.9230925872507714
88,2021-04-01,-0.10559747185603187,-0.31743011545699124,-0.027223540984824077,-0.1669828948343058,-1.775422999881678,0.09359762464587318,-6.6151612067285335,-0.9105941460333105
89,2021-05-01,-0.08613295877196199,0.25112263186926703,0.08471305107741989,0.4618516056672578,-1.2574414756896939,-3.765861773599895,-1.625976056502464,-1.350896676933977
90,2021-06-01,0.5302290577312154,0.25524817697536306,0.05652768875865683,-0.1417619888240913,-1.6089886925851686,-1.3069427216113743,-0.07157811345326603,-0.7888548437265746
91,2021-07-01,-0.07640132097597206,-0.22170840324712265,-0.2011685445431657,-0.3401644824953098,-1.5232753616487216,1.3995464885683204,1.0371217233528562,-12.438766874354933
