,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
29,2016-05-01,-0.3843091871226757,-0.35855646781829387,-0.3040239068409993,-0.3072102064175804,-0.030567704467964404,-0.2688160360782409,-0.19146622269673863,-0.3531949289657952
30,2016-06-01,-0.29270872846114737,-0.2955846994851841,-0.2842267385844921,-0.21286869646108525,-0.07063025198647653,-0.3070910665912575,-0.29644040874846145,-0.5897017930518287
31,2016-07-01,-0.1841207313483347,-0.21584133486505247,-0.09544590486831317,-0.14709519389706946,-0.8166833623823919,-0.3089862608147268,-0.6499021038340602,-0.6457002339162067
32,2016-08-01,-0.11450425061824955,-0.2126769692842323,-0.13362611940355007,-0.21286869646108525,-0.21539721184710503,0.4471492291586434,-0.3070910665912575,-0.43975972274385544
33,2016-09-01,-0.16946457664106027,-0.237675867796263,-0.14281777740100932,-0.2700049646860187,-0.49928956935576757,0.26841085220521643,0.26841085220521643,-0.10759737928348223
34,2016-10-01,-0.22908817841082765,-0.33482336382371486,-0.35493121917623355,-0.4204867237667257,-0.152892678963074,0.5573296004230814,1.858602736272697,0.0007908039432700242
35,2016-11-01,-0.3916372644763129,-0.22628395856481565,-0.32523546679147275,-0.24044017787289348,0.1655946327303087,-0.42818604183497844,0.12952341922593869,-0.21734313232395897
36,2016-12-01,-0.2097687479565965,-0.17565338499483707,-0.16827143356862642,-0.1627081101008496,-0.4905662727186722,-0.3232906765404917,-0.3973884506529043,-0.23564097114394444
37,2017-01-01,-0.12216549170508897,-0.16236266327440327,-0.03075124039498448,-0.1294892257319471,-0.8231202108980834,-0.2041624375595832,-0.6920491934394959,-0.1196909817287587
38,2017-02-01,-0.08952230734692364,-0.05635484705040755,-0.032872288503556314,0.0030540519367808308,-0.7613612589232058,-1.0235853749183963,-1.0127019201358074,-1.014347116262532
39,2017-03-01,0.062367826421307976,-0.03072317199246016,0.11030439258119555,-0.01920253976478989,-0.6666973361576892,-7.287561627072595,-0.8819816679519675,-0.9288807900731751
40,2017-04-01,0.018732780162155304,0.04458979110378115,0.08697178452215026,0.10769358838681857,-0.9411953742110183,-6.608299199269849,-1.831679916055354,-1.2561165009494188
41,2017-05-01,0.14464173358892293,0.3116663986456411,0.21211874753547522,0.4162970545867195,2.553889106324588,2.865569536892442,135.30974954064587,-2.7313955523972
42,2017-06-01,0.4434258157746958,0.30945131859650515,0.4585239055522847,0.33856498681467606,0.926335687036547,-0.18672259848009798,-18.631260810378567,-3.0808119927447195
43,2017-07-01,0.3937950929652462,0.35217085750162314,0.4723112576903787,0.45317003651139925,-0.5483487931780647,0.3385023678170709,3.2079574401744617,-4.4996736906088
44,2017-08-01,0.5690016054682613,0.4132440547713649,0.3224178343564198,0.31198977794356375,0.4726497038166718,-0.3115392616305165,-0.2505597277086363,101.15601581170924
45,2017-09-01,0.35648863286012417,0.21894906271646117,0.4150405313132402,0.302688530870667,-0.5522258139056626,-0.029812666088628315,-0.10596623201219313,-16.762942536678505
46,2017-10-01,0.337169202405893,0.45596359367648337,0.4737253796681557,0.5465150204872228,-0.5946245149395223,0.8055359379333014,0.20598225049125785,4.07472198367303
47,2017-11-01,0.5993131519529482,0.6600684328852336,0.7066965137541735,0.7189211114626191,-0.0064357357083643565,0.3154645060289374,1.304309827717066,0.7269425847279432
48,2017-12-01,0.7505372123842444,0.7344321104497907,0.822298490562736,0.7734000615524211,-0.7386458938909973,0.07577875961795955,1.55510197009374,1.2843474419159753
49,2018-01-01,0.8238174776616792,0.9714466414098133,0.9347186254922528,1.029185623256955,-0.6006885730006369,0.3307286544445105,0.8831790246852269,1.2710804782678218
50,2018-02-01,1.062311884740749,0.9018296329292953,0.8392674148636886,0.7846946140266343,0.02870597780973499,-0.23755773857062423,0.09148917943194279,1.5151292430118617
51,2018-03-01,0.8304792275489121,0.9391697262044576,0.9477987817833642,0.9059433392211496,-0.2328438051212958,0.15451708604489012,0.17137738184643858,1.9929886560790826
52,2018-04-01,0.9304070006342158,0.8825266890329883,1.0110793242789153,0.8571117920884412,-0.8483456983244418,-0.05390132585409746,-0.16719416525074438,0.5683224796352693
53,2018-05-01,0.8931007946585622,0.905310507495883,0.981029973970663,1.0424729742525367,-0.08981653404869201,0.21626255043399167,0.32850787506125645,0.45005197041948475
54,2018-06-01,1.103282129393221,1.1663746514362516,1.2642014942611197,1.2185331627837093,-0.20215072436114537,0.16888705307435847,0.3450434591541862,0.5755534856537077
55,2018-07-01,1.242181927120189,1.3647835360292782,1.4335384879280948,1.362702999293559,-0.5658699445431709,0.11831424938858248,0.5898777870891179,0.324059497626052
56,2018-08-01,1.4027322849159307,2.0055773438829108,1.5968662049090352,2.1513194966880844,0.4625595088461284,0.5787148760979854,1.0636693226801408,1.7416009467028961
57,2018-09-01,2.202154469598359,2.1223438099412,2.413149303876918,2.205798446777887,0.34721814220008945,0.025323505027343263,0.8102079731164593,1.4348083939490501
58,2018-10-01,2.277766626878741,2.0717134777968402,1.9539235082379016,1.8653048819966362,0.7709814782659395,-0.15436295427563906,0.36882716407289906,1.1762679025236937
59,2018-11-01,1.921690580796679,1.7657147149022172,1.5434839768255488,1.5287974211380713,6.60838294299803,-0.1804034633192858,-0.2893675609356835,0.46651036419839453
60,2018-12-01,1.629568248498139,1.4385144370479186,1.1015809731271644,1.090972515018337,0.47682495690793114,-0.28638516788823964,-0.5054069801291357,-0.10468377198201417
61,2019-01-01,1.0646435226142268,1.1777665606677,1.1295092753268439,1.324501485021299,0.3985886668407623,0.21405577756377947,-0.289927615691681,-0.028033631900762024
62,2019-02-01,1.3640934240074665,1.2695343696395764,1.3066240747296896,1.2939401722275037,0.915748438126568,-0.023073822973708413,-0.15362221682434196,-0.39853649157203286
63,2019-03-01,1.3700893546872328,1.3489614666995589,1.4374272559379366,1.4969075759966957,0.1266753092724985,0.15685996008593328,0.3720855066376587,-0.3213760857510355
64,2019-04-01,1.5572872202908419,1.7144508819350857,1.753829698699503,1.8397261991061955,-0.21017814548303088,0.22901789569822895,0.38899519548414196,-0.013712869749775813
65,2019-05-01,1.7591412406017253,1.5767991684772698,1.4204583316369834,1.2471014236161633,0.5190496890629883,-0.3221266163290768,-0.03619854272760392,-0.18425985917232068
66,2019-06-01,1.2944771974068516,1.3711122671909177,1.441669891587458,1.3367923100362091,-0.32278571546217383,0.071919480422028,-0.10696402939498517,0.22532171217323516
67,2019-07-01,1.4656867616293134,1.511295569683638,1.6191377494814159,1.5287974211380713,-0.09426516680664095,0.14363122054215083,-0.16900818073862545,0.15424364444067562
68,2019-08-01,1.573276029930926,1.5676220978693398,1.5643416691363399,1.7035290773216651,0.26105384179892227,0.11429353148275179,0.365990804807214,0.316543928293886
69,2019-09-01,1.725831982906624,1.6710985664840505,1.8704921995623518,1.7370799680574747,-0.2709181368820654,0.019694932820612188,0.2994389293056474,0.16044570547441017
70,2019-10-01,1.792117588693093,1.6011652904433837,1.7372141026058525,1.590584566339427,0.2400781655547385,-0.0843342876619948,0.040415521603483606,-0.1354232129149492
71,2019-11-01,1.6442244032054134,1.7821693193522348,1.8422102994391796,1.9353967482902186,0.6182368026773691,0.2167833067463636,0.13611019269075353,0.5519160764633213
72,2019-12-01,1.983312910836191,1.7644486789591471,1.9581656044550453,1.727114201370814,-0.3074764541275563,-0.10761749346918503,-0.005737079967484182,0.2919839442553589
73,2020-01-01,1.7947823902997733,1.7983081390933402,1.9609938484106004,1.8556711216768829,0.014390824353988722,0.07443452216653235,0.1666598312012586,0.21381099681308946
74,2020-02-01,1.9513357998149616,2.4783403698598847,2.074828105317894,1.9287530727924278,0.6786288563187987,0.03938302981699926,-0.003432720192208638,0.1322102442917299
75,2020-03-01,1.9989683026136036,2.1827842306650247,1.2231927660541395,2.0450191680835865,3.1542557070719193,0.06028044591671344,0.18406713722836088,0.17727404937521163
76,2020-04-01,1.9080336631595427,2.443215839485095,1.8924109553598083,2.321068016088374,1.0569117569262882,0.13498594649529694,0.25079707765831594,0.45925470748787833
77,2020-05-01,2.262444144705062,3.114387750055096,2.413149303876918,2.896086823413285,1.0225156243173423,0.24773888715849557,0.5015332259304515,0.49637888250652784
78,2020-06-01,2.9762618014057285,2.824211056490193,2.81581129926959,3.001390626037111,1.097471358384236,0.036360720187151196,0.46765892118740005,0.7378066972380293
79,2020-07-01,3.0718592083478065,2.904903706642008,3.0724683696219555,2.8110465605296855,0.1458864440316858,-0.06341862463892156,0.2111004679936339,0.5148409261170561
80,2020-08-01,2.9016488811954844,3.3026702785085074,2.6111215258743674,2.383187167656638,1.4604947030510516,-0.15220644114568704,-0.17710092515532783,0.23561030246670467
81,2020-09-01,2.434652945997663,2.379610811754832,2.273508062594704,2.2891776640670503,0.9994523215275288,-0.03944696617430432,-0.23729432476785994,0.11939178849471022
82,2020-10-01,2.37203188714695,2.2112642451692617,2.038062012760435,1.8128189838681765,0.01001674968695514,-0.20809161633726347,-0.35510887321390117,-0.2189720545444137
83,2020-11-01,1.9330156064308686,2.2628438628453056,2.1303313815099525,2.2317091360352346,0.7493099265065458,0.2310711416278497,-0.06356111415720234,-0.2294053071913862
84,2020-12-01,2.2884253250465263,2.1748731960001653,2.2533570266985166,2.269246637573678,0.8250360941795648,0.016820068947305256,-0.008706631558671463,-0.24393492206981393
85,2021-01-01,2.3030814797538004,2.297968876071332,1.9429644000553623,1.697881420924596,0.5067227513649846,-0.2517863008756055,-0.0634026695254083,-0.39599669220538836
86,2021-02-01,1.8264260834583321,1.9672877236504456,1.859886419587115,1.8191306529990598,1.9590149516080209,0.0714120730577501,-0.18487108215595927,-0.23668158435588116
87,2021-03-01,1.8767228796047177,1.973616454812086,2.0172043204496415,1.928088553178664,1.066032696714932,0.05989558803815087,-0.150339799449824,-0.15773747776608127
88,2021-04-01,1.9859777124428717,2.3337269072688933,2.2127021661312165,2.2971503787923684,0.4430004363293362,0.19141331709338028,0.3529510073450448,0.26717030174227885
89,2021-05-01,2.343718814802539,2.160317162613516,2.221186358565504,2.0088101988927214,0.6060838338581679,-0.12552081159407158,0.10426933633433721,-0.09987813086543462
90,2021-06-01,2.0595908873240405,2.2783496646148755,2.2537103549058197,2.3197389768608465,0.8035633639959454,0.1547825564304246,0.20312885683414494,0.022250705785403557
91,2021-07-01,2.361039771116494,2.547008575659955,2.6203134535880155,2.6711948343094285,-0.3323540037963098,0.15150663973590017,0.16282976463808985,0.573251701437905
