,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
23,2015-11-01,-0.6564151385555024,-0.4512432432929226,-0.4324925802139255,-0.35041287288611006,-0.9253077596662326,-0.5555507819791727,-0.1080535360594681,-0.507320210531391
24,2015-12-01,-0.2754498694226382,-0.2609013840601536,-0.24253388694347203,-0.11693720835308252,-1.2079878792913128,-0.6662873501479809,-0.7532471336682875,-0.8251506442673945
25,2016-01-01,-0.2443509039676867,-0.479794626953557,-1.0852233071472424,-1.0701347263766838,1.087664651760516,8.151362012555472,0.3573146967966374,19.09182809812735
26,2016-02-01,-1.0451552382130074,-1.2697130982928664,-1.3418695163283538,-1.3788627520069194,1.3668389490017354,0.28849454000576413,2.934966032070039,2.509779038030977
27,2016-03-01,-1.2978365169765436,-1.3115884609951305,-1.1114939220228,-1.1415283279238646,-0.34840813982866786,-0.1721233123003847,8.761891394543227,1.4087746824224192
28,2016-04-01,-1.1714958775947737,-1.0203653954138512,-0.9700355099944648,-1.1183736463409946,-0.3665201819390506,-0.020283930776367365,0.04507742695879102,0.4184989509015813
29,2016-05-01,-1.0665360221557598,-1.2830370773344975,-1.2994317702414993,-1.2881739365211338,-0.32966317068706624,0.15182787142354282,-0.06577073414579448,2.6761604273020287
30,2016-06-01,-1.2706246101403098,-1.3001679075308765,-1.3742026663591764,-1.2437941301539668,1.3787832490526886,-0.03445171890918697,0.08958674062526018,9.63642742691813
31,2016-07-01,-1.1792707081194127,-0.4322093367715647,-1.083202462095488,-0.2809491821846234,0.32759162701705097,-0.7741192248995055,-0.7487877301974967,-0.7374637274543222
32,2016-08-01,-0.28128099231611553,-0.3256175044385264,-0.074804489242322,-0.33690597529610355,-0.14396959538863055,0.19917051431282906,-0.7384623568724282,-0.7556638796676894
33,2016-09-01,-0.31821143730814777,-0.34655518578965877,-0.2910341681855931,-0.15745790112310337,0.19232178795487678,-0.5326354749727573,-0.8734051742922987,-0.8620639564771229
34,2016-10-01,-0.15105329431562936,-0.3180041513814232,-0.4971596218700857,-0.7479001572035608,0.07472134498617099,3.749842033133919,1.662047817288482,-0.3312609254961606
35,2016-11-01,-0.7127826598591301,-0.1733441567532722,-0.5658679828324973,-0.18061258270597216,0.3779792849474241,-0.7585070935386719,-0.46390804571740396,-0.8597917737772759
36,2016-12-01,-0.15688441720910803,-0.10862803637489882,0.01007063213413016,-0.045543960853020087,-1.1651935143494803,-0.7478361686064626,-0.7107546809136429,-0.9633830392434942
37,2017-01-01,0.03748563261964281,-0.08198007829164133,-0.05568321628288993,-0.07279709188548122,-0.28218045736583475,0.598391763079472,-0.9026646923599088,-0.740888756751592
38,2017-02-01,0.0065382406955602065,-0.14327387440713124,0.025966710550412032,-0.16932095793957444,-1.175041243609521,1.3259302474051728,-0.0625184834701129,-0.497423701699681
39,2017-03-01,-0.11126185434797176,-0.059043974710462285,0.13094497602336777,-0.07465336093042048,-0.24083288743170733,-0.5591014730907558,0.6391495059321373,-0.5258836781264145
40,2017-04-01,-0.06264598173485042,-0.04805754197880905,-0.010970258225839863,0.1332441694901564,-1.063876108207366,-2.784838188522344,-2.8303501697535647,-1.1781576968620566
41,2017-05-01,0.2196998419162024,0.5946545354874582,0.44588051403675216,0.7773550121519717,-0.2571871651770326,4.834063997895231,-5.591014730907595,-5.303991452342304
42,2017-06-01,0.8685340576058055,0.8583310165615172,1.0563106898683794,0.7717858509700369,-0.06906718645364938,-0.007164244257610752,-11.338259943706595,-17.94595367892467
43,2017-07-01,0.7320358517941167,0.7667765955421455,0.974661133832334,0.6437064732933445,-0.9202954390882728,-0.16595196389738542,3.8310291981736517,-9.842475112961571
44,2017-08-01,0.7002489208308159,0.4792957694217078,0.6266768070817264,0.5193389256122899,-0.542462175746945,-0.1932053705235599,-0.3319153829411986,-4.067186318409718
45,2017-09-01,0.563750001731923,0.420700995849696,0.6675015850997491,0.39497208602547607,0.6661427576517068,-0.2394714385026847,-0.4882361661216693,-6.290747544422063
46,2017-10-01,0.4870869629665737,1.0560889012456607,0.7316550725546835,0.8330416673116524,2.9175023005277727,1.1091152939297095,0.29413281033143446,5.251993393025685
47,2017-11-01,0.9171502868625282,0.6862089565068286,0.46726513345414844,0.46922107758742504,1.056319563210671,-0.43673756547896303,-0.09650316114043822,-0.39638766039667206
48,2017-12-01,0.43473132554237964,0.4390122991564482,0.5528028695292233,0.28916722879380885,-0.8967987556087069,-0.38372924276844456,-0.2678793286289166,-0.6253271183575569
49,2018-01-01,0.3300204073375949,0.7722703357865724,0.5800197590051623,0.7643614828845218,1.5008702216541487,1.6433198743608353,-0.0824450770257047,0.18743793110216767
50,2018-02-01,0.9769850972652624,0.7136755622145593,0.6247327170622131,0.8033420706868728,0.5036072425455906,0.05099758252502129,0.7120758402784975,0.5468551095794505
51,2018-03-01,0.7432551462273309,0.7539590324798189,0.8210813594660415,0.5453266922414317,-0.7668619128280991,-0.3211774757729705,0.885852330210896,0.38067147410072333
52,2018-04-01,0.5880581163602877,0.4811272490047814,0.642229156440582,0.6195753297562616,-1.2905101363130773,0.13615441637314518,-0.18942104798618453,-0.2562492921203785
53,2018-05-01,0.6497631658121583,1.2062380958370442,0.8949552970185454,1.2878173159551598,0.20029307903150642,1.0785484090558963,0.6030746589109313,1.7445853936840985
54,2018-06-01,1.3846101889383913,1.2886372144554374,1.4159595567360725,1.2599736343281998,0.05991733556239307,-0.021620831838488397,1.3104932369060958,3.3572490547558758
55,2018-07-01,1.2238038684983417,1.2849749537940867,1.5112173721114575,1.2525485581484466,-0.5392023085143942,-0.005893040915663339,1.0216243255540758,0.6386861271732593
56,2018-08-01,1.7024823517202148,1.6255575117469123,1.7833840420873057,1.7815735524010208,0.3845488331140569,0.422358870489296,0.3834054957396247,1.2177022932183066
57,2018-09-01,1.7529681067388738,1.4644215351714767,1.816432460027271,1.5792448291152577,-0.8672401841854651,-0.11356742639846973,0.253395139460429,1.895960992894294
58,2018-10-01,1.6931332963361383,1.4094890222608143,1.0154859118503567,1.2859606928631022,2.0025418121106946,-0.18571163308254257,0.026675320886598186,1.0755518031503835
59,2018-11-01,1.435095943957049,1.2575083480863547,1.099079928703172,1.1263250954695725,0.14507678854756947,-0.12413722929439797,-0.36779197583415635,-0.12539994491828244
60,2018-12-01,1.3397337244927385,1.0945415904326445,0.8813470376792059,0.9425590626331968,-0.10291120131743561,-0.16315541008145829,-0.4031583670524045,-0.25192159823585825
61,2019-01-01,0.8853626426120247,1.2849749537940867,1.1126881880425143,1.4214651467195503,1.4133116528967018,0.5080913261270323,0.10537215842480907,0.13485831544990257
62,2019-02-01,1.4107878293286868,1.57062499883625,1.5403783516069105,1.681337148257049,1.532003785111095,0.18281981949204296,0.492763639041611,-0.056262849214888444
63,2019-03-01,1.78849551580045,1.867261127357666,2.0749908706637785,2.098988124096021,0.9366384825099984,0.24840406117947733,1.226903551520841,0.3291087521064986
64,2019-04-01,2.220428008814737,2.010085800626348,1.9564039750542226,1.7797169293089619,0.5467730125856037,-0.15210719447236543,0.2520299448890344,0.38395904259448677
65,2019-05-01,1.848330326203183,1.5596382168521978,1.5189937321895135,1.616369501919793,2.02807133414539,-0.09178281371554653,-0.03864046327924431,0.4350825604626325
66,2019-06-01,1.724920940586642,1.9862814555799682,1.9564039750542226,2.074856980558938,0.1452232994344257,0.283652641363618,-0.01149656029972801,1.2013018205591033
67,2019-07-01,2.1905106036133697,1.8965585141436727,1.8708654973846346,1.5495452324904806,-0.7016645681770823,-0.25317973864730936,-0.1293305092669167,0.09010427449910607
68,2019-08-01,1.5566350905244508,1.3234276429810705,1.2137786442736997,0.9871081035232485,-0.8140201045349441,-0.36296915841770194,-0.3893054141699399,-0.41290293588853966
69,2019-09-01,1.010642267277701,0.7539590324798189,0.8871789369404879,0.6678376168304273,-0.149666488085426,-0.32344024484578826,-0.678128361092859,-0.6818287777983272
70,2019-10-01,0.6273245769457285,0.39323508864676304,-0.5358623271851364,0.08126969837323327,6.780737992874228,-0.8783091932452964,-0.9475525485354087,-0.9543356041430762
71,2019-11-01,0.24774736471203443,2.284749063684459,0.46532104343463304,2.4925079563979105,8.607875262858117,29.66958542101388,1.5250607785525148,0.5420409463538571
72,2019-12-01,2.4522884340907334,2.3048911480694887,0.47309703271543396,0.8219040530420234,7.6506280697221625,-0.6702501787678095,0.23069445674952993,-0.6038743582120953
73,2020-01-01,0.9601565122590431,1.034116035782357,1.0368705312677537,0.8181915149521449,6.191214811886524,-0.004516996936732021,9.067608608494872,-0.47197958614146396
74,2020-02-01,0.876013587227947,1.2868057348723625,1.0057658325500438,1.211712055348272,4.257435930132166,0.4809638491779564,-0.5138582999352195,0.22753733965241807
75,2020-03-01,1.3584318352608915,2.167559516540433,1.3595820585619363,2.2697606276649442,10.914469410078976,0.8731848194846641,1.7615883134583994,2.398671429197535
76,2020-04-01,2.083929803003048,2.1309376084317253,2.1877451254175324,2.286466695022271,1.5012548127321463,0.007360277182406394,1.794537285266279,27.13430762990668
77,2020-05-01,2.343837394431274,2.4477158213381696,2.6484837069218954,2.6762746973285227,0.10498774713153697,0.17048488095404113,1.2086721721682498,0.07372764466364456
78,2020-06-01,2.6822786203175935,2.5337772006179144,2.80400794210496,2.494364579489968,0.09583081670302337,-0.06797139248080131,0.09895490700095944,2.0348610281916115
79,2020-07-01,2.517732535066474,3.7349714558537825,2.8545527994232947,3.7268989015596783,2.0334739230982133,0.494127575497296,0.6299817135641141,3.5550446728571368
80,2020-08-01,3.8733662510864764,4.081047055546233,3.5602415322248224,4.007188800450146,4.622632629482146,0.07520727186164589,0.49730100742280015,2.307047068454225
81,2020-09-01,4.090267617118188,4.016958541729795,3.6146745695821862,4.24849811153826,-0.41382561708718607,0.06021910199514591,0.7032386309811078,0.8717824513102848
82,2020-10-01,4.370743558363706,4.522339336919407,3.7565898038313956,3.3537969666107554,0.21390027764827763,-0.21059233673604216,-0.10011055969153937,0.4668033319322362
83,2020-11-01,3.523706444054147,3.8814583897838144,3.4086062186753012,3.506007487824532,-0.27035483113323516,0.04538453661003694,-0.12507055134744693,0.3100327448913427
84,2020-12-01,3.450782813456265,4.156121652841925,3.814911021227786,4.358015506859805,-0.22665795912836828,0.2430137476870995,0.0257779084387757,0.7471445604599245
85,2021-01-01,4.4717150684010205,4.4326156969783135,4.440893917215526,4.599325526042155,-1.1942341697876855,0.055371537527232784,0.3713786409348723,0.23408915764185956
86,2021-02-01,4.583905159584346,5.205335233903334,4.149287088639053,3.8289912207014685,0.5451430789693282,-0.16748853739073788,0.09212294440287883,-0.04446947439278637
87,2021-03-01,3.912633424959123,3.6983495477450736,3.484423875450063,3.5858252865212954,-0.6662089335578777,-0.06350652695819581,-0.17718849763683286,-0.1559781380665436
88,2021-04-01,3.703210875262349,4.075554013806607,3.9198896574979996,3.481877052381686,-0.8952787051575737,-0.02898864998535733,-0.2429592050689362,0.03818957648481747
89,2021-05-01,3.639636300048545,3.5353827900913606,3.45720735677138,3.71019283420235,-1.039665184154376,0.06557261453688912,-0.031026027392498046,0.05823870801385955
90,2021-06-01,3.7555668693301447,3.5134092261232577,3.581626151642221,3.528282716363794,-1.0544627837268539,-0.04902982835868275,-0.016047231964646302,-0.1903923446784337
91,2021-07-01,3.6171984244693194,4.291621804787906,3.5291368335071125,4.346878600684411,0.04528456073762835,0.23200971977785612,0.24842966460031768,-0.054887814295454196
