,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
34,2016-10-01,1.444960401790801,1.3223822649498402,1.1114792645906173,0.9921215369009571,-0.04740355481234003,-0.33847879543405035,-0.5455474507402118,-0.24822121209120585
35,2016-11-01,0.9797580633777869,0.7604399322853793,0.8417607311413866,0.7599973783141454,1.1625672155397424,-0.23396746260734036,-0.5628153194701628,-0.42973748966453185
36,2016-12-01,0.7526167260634244,0.7625926077325483,0.750368465661617,0.6775605060187475,0.07814333307234081,-0.10846994298620138,-0.5482200260384209,-0.6657188372004607
37,2017-01-01,0.7351443475449629,0.6614000246890227,0.7971789515673411,0.6189870041947664,-0.6918816468063129,-0.08644763279983803,-0.3760976037993624,-0.7164659655573299
38,2017-02-01,0.6259418776609879,0.4439432558574938,0.676808826978793,0.48014647878450123,-0.3631011581991173,-0.22430281164122556,-0.3682261380301336,-0.7237981459876024
39,2017-03-01,0.4577703906361815,0.22002763936608719,0.10616391914979295,0.011559291747454504,1.0838650755678785,-0.9759254888701526,-0.982939838369011,-0.9922925606225714
40,2017-04-01,-0.042377121388117965,-0.01250032155073287,-0.17915810960134732,-0.37892989285761625,0.08843706221645412,-33.78141093212404,-1.6121774613839626,-1.3819389850574775
41,2017-05-01,-0.36998453104004325,-0.4710973957244999,-0.8567987782120249,-0.9755108444237763,1.8724553755794378,1.5743834487883137,-3.031694258996334,-2.28357132834812
42,2017-06-01,-0.9880704939203677,-0.688554164556028,-0.8835475058257644,-0.7997907527292357,4.497356307328331,-0.18013135650822676,-70.19029039174129,-2.180397537378169
43,2017-07-01,-0.8373709688396603,-0.3978941107452056,-0.7542608552570641,-0.40279326332903215,1.586841435309432,-0.4963766935857592,0.0629756873796774,-1.6507297578129636
44,2017-08-01,-0.3743527298132494,-0.4969336076823773,-0.4421896737288245,-0.5242787230630135,0.0013543798465675413,0.30160747657475784,-0.46255982077503277,-2.091914126685327
45,2017-09-01,-0.5206840561207505,-0.5292294886185015,-0.41321181462004675,-0.5394647675849901,0.17199407698363636,0.02896559378426522,-0.325492616982504,-47.66936170235402
46,2017-10-01,-0.538156434639212,-0.7100842043011983,-0.7185956016631715,-0.8410091888769347,-0.013589395443510583,0.5589696295494175,1.0879425388749224,1.2194321554698395
47,2017-11-01,-0.828634987867612,-0.766063211088846,-0.6740142472524857,-0.7629111864449587,0.5644414110888638,-0.09286224629277395,0.45516335659737184,-0.2179367448287035
48,2017-12-01,-0.7543772750205584,-0.7983590920249702,-0.7029921063612635,-0.8431786238086456,0.010157653712405339,0.10521203357591347,0.562991087598333,0.054249028175621605
49,2018-01-01,-0.8242667890944051,-1.0158154501973142,-1.2312841535295762,-1.3291208765219753,1.9210520621526839,0.5763218361944757,0.5803880553277359,2.2997594486485946
50,2018-02-01,-1.3353343814773575,-1.5368505841481979,-1.6236023682257543,-1.5352124365943631,2.4458187037403705,0.15505855314806682,1.0123082003138557,1.928237155277127
51,2018-03-01,-1.5581073117313322,-1.6509614785002544,-1.625831499720792,-1.6566981032170467,1.2073811091844997,0.07913280515899235,0.9648246011429062,2.071003340280312
52,2018-04-01,-1.7175430260712703,-1.7887559093630192,-1.743972705395981,-1.632834732745631,0.6165594072084452,-0.01440417564617047,0.22850732509627703,0.941518302464784
53,2018-05-01,-1.636733015064409,-1.6401962532980774,-1.5879371146318617,-1.4267431726732431,0.4869943913513374,-0.12621703589428335,-0.07065423737821108,0.8701300990507597
54,2018-06-01,-1.433616562715499,-1.104090337921086,-1.2647202756284306,-1.094827283003452,1.1733708372790552,-0.23263884911247967,-0.33915100109219054,0.2984523706947255
55,2018-07-01,-1.1606101797183794,-1.237578391241551,-1.1220592612528608,-1.159908675845163,0.015701101414061617,0.059444438270822575,-0.28963498106464036,-0.12731137074575516
56,2018-08-01,-1.173714776037998,-1.1945174904328413,-1.1086846848643108,-1.068794477600325,-0.24458381523799902,-0.07855290691609662,-0.250885164147827,-0.30381330158366604
57,2018-09-01,-1.0710641877394689,-1.1686812784749645,-1.0306667831914111,-1.149061914964012,-0.6415635279672223,0.07510090952556636,0.04953715787185864,-0.3064144199038348
58,2018-10-01,-1.1999231355285085,-1.401209239391786,-1.4051523710906428,-1.2900718753059874,1.315918503060089,0.12271746065693234,0.11221848941338552,-0.20991889170760336
59,2018-11-01,-1.2763649477621637,-1.4184335175834328,-1.2647202756284306,-1.2336678084137163,-0.31791247170660636,-0.04372164681048718,0.15426102423692112,-0.13532594229819772
60,2018-12-01,-1.213027731848128,-1.2870981397101369,-1.4920865861620154,-1.6024634712564867,0.5783348947939584,0.2989424384162038,0.3945840954154982,0.46366782791567873
61,2019-01-01,-1.641101213837615,-1.2031298348582578,-1.48539940425858,-1.09048841314003,1.0324618006928503,-0.31949249845615424,-0.1547072422756437,-0.059849765891741624
62,2019-02-01,-1.0623282067674198,-1.1083960994746098,-0.9259001539047717,-0.9646640835426269,-0.36848771587148144,-0.11538346311731607,-0.2180519934430174,-0.09742789305151867
63,2019-03-01,-0.9618617178554938,-0.9576837679624967,-0.8835475058257644,-0.7672500563083806,-0.14912059047008963,-0.20464535852652888,-0.5212058994974892,-0.33228136246042894
64,2019-04-01,-0.846107366386072,-0.9749080461541433,-0.9147549215929409,-1.0080519546220368,-0.2131753029849827,0.313850610154756,-0.07559590503178282,-0.21860791331262797
65,2019-05-01,-1.0077269718254322,-1.0028973442183755,-0.8679440105238564,-1.0058825196903258,0.7549102647059138,-0.0021521062696856497,0.0427282790464516,-0.18464070081903405
66,2019-06-01,-0.9968064748924168,-0.8177360456637859,-0.8300496254349256,-0.7715889261718024,-0.0679517905932436,-0.23292341693208252,0.005655092271088513,-0.5184982746802946
67,2019-07-01,-0.8089785099625459,-0.7875936614932005,-0.7631773812372162,-0.6132239001535441,-0.003260801848443463,-0.20524533290540858,-0.3916743106921817,-0.4376612417294894
68,2019-08-01,-0.614597830298504,-0.8155833702166168,-0.658410326787218,-0.7932828617115074,0.1613996419500464,0.2936267838107396,-0.21135635008775178,-0.17765896414608917
69,2019-09-01,-0.7980580130295319,-0.4603319651927302,-0.6071415778914167,-0.2509365421059066,0.6123320925302953,-0.6836733097138754,-0.6747794925584081,-0.6729403405803756
70,2019-10-01,-0.3088309979382464,-0.2730179911909715,-0.1836163725914238,-0.1034182769687977,0.3891516678058302,-0.5878707975295583,-0.8313531534845544,-0.8974077908439018
71,2019-11-01,-0.09042605817029623,-0.2644056467655565,-0.07216234881966971,-0.09040166737853282,-0.2834881844460852,-0.1258637251729896,-0.8860410683983626,-0.9101270122415844
72,2019-12-01,-0.09479425694350319,-0.32253773965955734,-0.20590726237844578,-0.2878161083901836,0.014703106505508717,2.1837477862552093,0.14696769938238874,-0.6269825827877442
73,2020-01-01,-0.26951804212811725,-0.4969336076823773,-0.46225143202080904,-0.6479340315061102,0.44133939282731915,1.2512083674890273,5.265179139482262,0.056602704728036635
74,2020-02-01,-0.6342543082035693,-0.6864010784496748,-0.9348162547215642,-1.016729280571476,0.21987168425596013,0.5691864157962323,10.246797875023631,0.2816730697772585
75,2020-03-01,-1.0099110712120354,-1.0115096886437904,-2.669041017668868,-2.6828172406042667,4.3106484563579235,1.6386741208990534,8.321289401103472,9.691217859661094
76,2020-04-01,-2.9034817073759562,-2.5444716796778937,-3.01677766537268,-2.413813515733177,4.281453836740474,-0.10026912038574076,2.7254001153826013,22.340299089119885
77,2020-05-01,-2.527825360941853,-2.1806085462173685,-2.8161602950345146,-2.3704258515424694,5.8516571885164606,-0.017974737446744604,1.331422824972757,25.221041273685195
78,2020-06-01,-2.372757845375121,-1.5131672529670808,-2.2031631642898675,-1.9951220907932683,3.6060161122995154,-0.15832756823209038,-0.2563332080183385,5.9319333860512815
79,2020-07-01,-1.9839969026213993,-2.072956704854781,-2.3703441999474983,-2.3617483187043278,2.3722634283405633,0.18376129942267716,-0.02156968493609357,2.645044408632912
80,2020-08-01,-2.381494034634352,-2.195679738302661,-2.2522029942723094,-2.1795199222146535,0.5152781771876183,-0.07715826239675105,-0.08053655388696956,1.1436580649960275
81,2020-09-01,-2.23516270832685,-2.1332416785255446,-2.3168463195566598,-2.337884948232912,1.5323221501304067,0.0726605085845422,0.1718004421991839,-0.12857092430704065
82,2020-10-01,-2.335628988951594,-2.3184029770801335,-2.439445788221925,-2.554823476075152,0.8561697044448947,0.09279264491018369,0.081750945196712,0.05841791812949748
83,2020-11-01,-2.5343774508144805,-1.4701063521583726,-2.4104677165314676,-1.6480205703789053,2.3158963272609863,-0.3549375971326688,-0.24386074493674792,-0.3047575947982025
84,2020-12-01,-1.5886840782822307,-1.5906765048294915,-1.5500427295429302,-1.5243654688245107,0.1101968376680027,-0.07503249885161589,-0.3479724184131897,-0.23595379157051133
85,2021-01-01,-1.527530545180434,-1.0976310796020243,-1.4943157176570532,-1.1989576770611503,1.5495364727888519,-0.21347098082344607,-0.5307082120197795,-0.4923431647793415
86,2021-02-01,-1.180266657623444,-0.7854405753868473,-1.1309755746513337,-0.8041296225926584,0.9828496869855744,-0.32930941769044153,-0.5120633582821259,-0.6310519512133818
87,2021-03-01,-0.7238003001824791,-0.7057784427476747,-0.6896177425543937,-0.7130154243478205,1.3823309240707338,-0.11330784948708816,-0.5322542796133721,-0.6950168891387267
88,2021-04-01,-0.6779354627869039,-0.35698629604285054,-0.5001458171097398,-0.2249037367027798,2.070197825276727,-0.6845738128196956,-0.8124172846083632,-0.9119689720996739
89,2021-05-01,-0.197444428667669,-0.2644056467655565,-0.20813639387348482,-0.1576529089293578,0.8537161187090201,-0.2990204998785634,-0.8039459006359491,-0.9043380211612826
90,2021-06-01,-0.13629131214023388,-0.16751923593473717,-0.1546380883192863,-0.25744443312363496,0.5387201623976883,0.6329824477833925,-0.6389356746957982,-0.8311137070546744
91,2021-07-01,-0.23457328509119507,-0.2579467991056781,-0.3218191239769174,-0.15331403906593744,1.79642472416191,-0.40447716345721096,-0.3183126198185462,-0.8721272301773518
