,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.3915778695777593,-0.5063140257930993,-0.31143066197392477,-0.5161145783086656,-0.21263430583220155,0.16650202658562563,0.07442426021167736,-0.2972400993817791
19,2015-07-01,-0.44785835768430776,-0.5700752876222437,-0.6934626538050216,-0.8422051652537765,1.1061604335850448,0.6318182059761359,0.39970971115840737,0.4740212862075859
20,2015-08-01,-0.8328169516809798,-0.938174979318542,-1.1424777551201108,-1.1731707783470295,1.9271842152465684,0.3929750454493177,1.6515548058291856,1.219505029640393
21,2015-09-01,-1.2402877409202708,-0.8706633029952717,-1.2974475120354367,-1.4180093313825313,3.232971460598939,0.20869813462322484,1.7474700211519347,1.9519484449299291
22,2015-10-01,-1.4175714168255917,-1.0662328624606434,-1.30085338554747,-0.9581244069073382,2.5155599690407127,-0.32431727654910014,0.13763777098022478,0.5923626358216247
23,2015-11-01,-0.9374988809506665,-1.0442649445867616,-0.9080363136777355,-0.9900833555749474,-0.23845477263994833,0.03335574006591391,-0.15606203815445185,1.237747758553251
24,2015-12-01,-0.9701413980088357,-1.116062921816595,-1.1504249793976562,-1.1731707783470295,0.3085517515908932,0.1849212207650559,-0.17266356970781638,1.273082039634632
25,2016-01-01,-1.2149616596420147,-1.2977018057374003,-1.4518498094482246,-1.3800918398552764,0.7304028057439785,0.1763776129846959,0.4404098569098942,0.6386646589129168
26,2016-02-01,-1.4113807568514376,-1.2280468472286918,-1.3860018980935103,-1.1585454335513958,1.8495865370228832,-0.16053019074956132,0.17014938896596377,-0.012466509621250954
27,2016-03-01,-1.1147822801166047,-0.9344243013601028,-0.9733164864057108,-0.8091626998746637,0.5920359892758884,-0.3015701616515264,-0.3102771439510663,-0.4293671543855456
28,2016-04-01,-0.8271889028703249,-0.6665206147881477,-0.7655548526812651,-0.6179502335223457,-0.3344917929391709,-0.2363090468479777,-0.5522397744289633,-0.355041757555281
29,2016-05-01,-0.5694244333859592,-0.6943824928059059,-0.508974675162271,-0.5491570436877774,-0.7277771087683153,-0.11132480595151462,-0.5259943824521445,-0.44534261625994254
30,2016-06-01,-0.5424096883990633,-0.7109926004126611,-0.7695284648200378,-0.7187023720245226,0.2692774828030648,0.3087374190781389,-0.11179498000112098,-0.38738469684937293
31,2016-07-01,-0.6876134584097126,-0.6054385215568793,-0.5787961986557579,-0.5789492252835883,-0.23175217740890458,-0.19445204604969057,-0.06311350999327214,-0.5804994939001307
32,2016-08-01,-0.5401584135269251,-0.5931149783210006,-0.38692901348640285,-0.48523888000135207,-0.34091317881612176,-0.16186280452544666,-0.11639323290327486,-0.5811654286928527
33,2016-09-01,-0.4506725204593262,-0.5866851317646864,-0.5822023512919929,-0.48794740542890197,0.7320902876186196,0.005581839253157916,-0.32107166412377874,-0.3969724438552553
34,2016-10-01,-0.4759986017375828,-0.5947223740940011,-0.49875705462617104,-0.5231563715286063,0.3949956725891183,0.07215729750372568,-0.09636916558209885,-0.15340047928036193
35,2016-11-01,-0.4782498766097211,-0.18590111126731523,-0.33186646129452657,-0.1304393618207264,1.1767742319735655,-0.7506685019631956,-0.7311852631834388,-0.7624734794535613
36,2016-12-01,-0.05502044000484357,-0.03801832897245834,0.07741279775703744,-0.10335543930125908,-0.3081376529338788,-0.2076361164407643,-0.7881832382930483,-0.8561915984636091
37,2017-01-01,-0.009996049519604372,0.050925642276568824,0.09614538119742172,0.13010805272191148,-0.12276628281650522,-2.258840885409758,-1.2486982091831356,-1.2247313702823945
38,2017-02-01,0.06654535895742586,0.12058060078527678,0.24657406647143745,0.13064954472645568,-0.08492755881006042,0.004161863875570937,-2.001611345707273,-1.2692478902887823
39,2017-03-01,0.2500196948368992,0.1087929439618359,0.26133303777304906,0.2368187340837335,-0.5513488282113305,0.8126257889345652,-3.2913040250688437,-1.4853365986761866
40,2017-04-01,0.31417950662624194,0.5267226950140866,0.4441180796597836,0.6392857960878973,-0.26516785527810727,1.6994730740426176,3.9134990703018584,-2.2219784196070735
41,2017-05-01,0.7340321692926025,0.5497626491771554,0.7960641111367163,0.685328331195388,-0.878326528495938,0.07202183341042079,4.245547029117305,-6.253999418804972
42,2017-06-01,0.7869358834606349,0.709968974707892,0.851126942452794,0.7822892266121335,-0.21756145190604212,0.14148093841038323,2.3033249233379256,-8.568921692954419
43,2017-07-01,0.8848639881139065,0.7753376323100368,0.7455426305861508,0.5921597442689034,-0.890907053902766,-0.2430424398999146,-0.07371671966963955,3.5512920367393823
44,2017-08-01,0.6805655672216899,0.46028279151569196,0.5911406122975643,0.4572816236761099,-0.5123267222668431,-0.2277732012319036,-0.3327554066260566,2.500062894467273
45,2017-09-01,0.5578742691930423,0.6204891170464275,0.6041969259673613,0.6620364508149742,-0.5888963346099777,0.4477652644180843,-0.15371907436069265,1.7955408738098133
46,2017-10-01,0.7531675905967055,0.8739259781970662,0.8704272645199178,0.6311604861564524,-0.07418983133536543,-0.04663786203994236,0.06586185951512191,-0.012709980389315145
47,2017-11-01,0.7464140427196714,0.5068980593256435,0.6041969259673613,0.5780761578290218,-0.4447581420055454,-0.08410591203308004,0.26415785786850243,-0.1564975041660558
48,2017-12-01,0.6451091641278832,0.5776245271949146,0.6274708601732577,0.6631199675264773,-0.693149002450318,0.14711523481065103,0.0016366420763831435,-0.15233401538935099
49,2018-01-01,0.7734282342278048,0.8165945629242364,0.8596413471086749,0.957792831457316,-0.43662978449673917,0.44437338394439596,0.5175107638469907,0.6174568445881663
50,2018-02-01,1.0334442553236902,0.9510825560869649,0.7432722343275976,0.6419940551642402,0.014814772860726362,-0.32971511784294383,0.11057002865377386,0.40393582843591624
51,2018-03-01,0.731218283256966,0.5572640050940337,0.621226293527526,0.4637821912427148,-0.3093792031434531,-0.27759114354405323,-0.3006059024693797,-0.2994612446613871
52,2018-04-01,0.5156637647434396,0.38741277799666973,0.3958672744919742,0.37603012246891626,-0.027728206637053433,-0.18920965580559468,-0.607399314216235,-0.4042242334294265
53,2018-05-01,0.42617787167584126,0.6510299001977489,0.6161177623836792,0.5737426236854251,-0.4874079765428789,0.5257889977493819,-0.10631162536443506,-0.007496476173436073
54,2018-06-01,0.699700988525793,0.7228281408918955,0.8579386894768604,0.6923701244153287,-1.0514084403142252,0.2067608293905412,0.4928777721285662,0.04410990216138155
55,2018-07-01,0.7396599413638754,1.0223449103686737,0.885753416199865,1.1679641767488653,-1.010252394079835,0.6869072416074444,2.1060388701849613,0.21943299050564624
56,2018-08-01,1.2602548714585264,1.1959462884958507,1.2956004138781692,1.3185506261463793,-1.2261395317429755,0.12893070900229575,1.298156998824131,1.0538361929364854
57,2018-09-01,1.4172773502539835,1.319718134195701,1.535150944712796,1.3732602295410654,-0.813444976229275,0.04149222814036446,0.9834192451627135,1.9610025039154344
58,2018-10-01,1.5343408762113582,1.3845503784567823,0.970334190119166,1.02875305471489,0.7122060697582446,-0.25086809288965395,-0.11919126014762038,1.7358261831801247
59,2018-11-01,1.1375635734298788,1.373298871510092,1.3137658169402178,1.4393451602992902,-0.8607215587292532,0.39911629297488904,0.09161160122152245,1.5086948413448584
60,2018-12-01,1.6682882718613157,1.455277373254679,0.7092129409588611,0.7736221583249381,-0.9258260015784215,-0.4625179702107902,-0.436652906941405,0.1173534660788873
61,2019-01-01,0.7807452234864819,1.1530816986443377,0.9328690232383975,1.2508409530233147,-0.2726463535463606,0.6168628826915457,0.2158806696034301,0.07095832040426475
62,2019-02-01,1.3559319779790417,1.4852822699935626,1.5368541605930146,1.5498473510977508,-1.3064821804827436,0.23904429843916608,0.07677254479772144,0.17541740177801413
63,2019-03-01,1.7155642139580751,1.529218632669951,1.7048796729297335,1.6793089535378574,-1.3641859335924604,0.08353184095737509,1.1707094806771439,0.22286287581420128
64,2019-04-01,1.857953821193706,2.3452534990860094,2.062502532425657,2.4734095085383987,-0.6649714790200792,0.4728734122018361,0.9773972882484416,1.4042791389075222
65,2019-05-01,2.645880654685391,2.429375546480348,2.545577206233684,2.242112783587026,-0.9932682370429512,-0.09351331599272938,0.44666684883446517,0.5577311442939874
66,2019-06-01,2.408939716735006,2.5268921195425014,2.6188043241150027,2.69333090612623,-1.2100766607971167,0.20124684442382357,0.6038328745000128,2.481455226098853
67,2019-07-01,2.9064595636841575,2.592796663557085,2.7022496207808233,2.5302856126536755,-1.0190306108291942,-0.060536673418662756,0.022995021212191658,1.0228675808366448
68,2019-08-01,2.658262528112462,2.4320544516139107,2.339518230141053,2.3910744906197,-1.4801267367593003,-0.05501794790983128,0.06643809719257687,0.5427806415426082
69,2019-09-01,2.477039190365745,2.417587626192593,2.581339157234234,2.5059102155617587,-1.9053533566618908,0.04802682868834274,-0.06958695277218463,0.4922270320077031
70,2019-10-01,2.6869653833292344,2.6136930720704017,2.271399643403582,2.7052479918455212,-0.7915721258827845,0.07954705441793974,0.0691472845266472,0.09373234901329464
71,2019-11-01,2.9295346468296573,2.8130133094942127,3.0774695864636534,2.93383645772055,-1.4426082016213773,0.08449815564564389,0.22699500547980866,0.3085142189086827
72,2019-12-01,3.125390856136199,3.129675809525871,3.0871200266214176,3.0318803371463847,-1.3721881720545823,0.03341831790515348,0.209891846211544,0.12569915944977006
73,2020-01-01,3.2272586226308677,2.9667900519329464,3.148426866334822,3.048672182662607,-0.8641164637359168,0.005538426207159164,0.12694739700473878,0.20487274931198995
74,2020-02-01,3.2503337057763684,3.586183586058758,2.986644804147026,2.8217089918548344,-0.4969429075723447,-0.07444657123139775,-0.0382187171921754,0.18010083036916424
75,2020-03-01,3.021463041682319,3.874496272165168,0.9975817364638352,1.5985177072169647,0.5722916612172952,-0.43349306685017575,-0.4727635891060613,-0.3621009654335843
76,2020-04-01,1.4124023093016063,2.2314258504122426,1.5097768800115268,1.9357598865114396,-1.4464182610317151,0.2109718133067271,-0.36504820114151715,-0.28444272305295626
77,2020-05-01,1.9564940733598442,2.0801725691624613,1.27050882286926,2.1305643652460913,-1.2578642662362558,0.10063462937323364,-0.2449383081684916,-0.2737957974312455
78,2020-06-01,2.2488526260238686,2.8764987241877513,2.034410914494331,2.0446831473527247,-0.8791760260603894,-0.040309140288961376,0.27911197862958836,-0.3256055912558914
79,2020-07-01,2.21620734157188,3.7985242298260657,2.3300207500459504,3.6429171746322973,-1.1592190047215625,0.781653641224962,0.8819054987224879,0.1949192816955141
80,2020-08-01,3.8259936846120564,4.156974804526729,3.934654986376012,4.0981587985097425,-2.2926499742742483,0.12496622955019432,0.9235085620313488,0.45236762909978223
81,2020-09-01,4.2569139853806215,4.420114529392834,4.310752518549731,4.2978508218992815,-2.333623614441119,0.04872725367844577,1.101964222409599,1.6886476155349461
82,2020-10-01,4.650836444697938,5.10386343737338,4.661972268853224,5.1008080872466515,-2.140118167812822,0.18682762585801704,0.40019875356115064,1.6350417336311032
83,2020-11-01,5.526461988328609,6.334612736367062,5.684167523224573,6.042712254230305,-1.7530244995255884,0.1846578328125419,0.4744944135468059,1.8362026291246734
84,2020-12-01,6.393381311003228,5.957514157599365,5.905874760326191,5.967303965809973,-1.9633257523710488,-0.012479212189450473,0.3884390624737728,1.9184492343157968
85,2021-01-01,6.176469662560635,6.51073019868243,5.97172797504074,5.840925644946159,-1.913013583747413,-0.021178462097440676,0.14509809917177519,0.6033649311655627
86,2021-02-01,6.232330060285388,6.52730526553557,6.296606216159051,6.531468850528704,-2.2428043558233117,0.11822496082963063,0.08088364557756922,0.5937568970982314
87,2021-03-01,6.9976860297854815,7.422395760608906,6.9463626983956726,7.391679906003375,-1.965696128248471,0.13170254274504267,0.2386967294366853,0.7198549257084002
88,2021-04-01,7.826156289689922,7.9562724672678895,7.881484599724429,7.969111211657836,-2.6284155985618085,0.07811908970591142,0.3643575857797612,0.5623232780669967
89,2021-05-01,8.442068565108556,8.700799430662615,8.520264801844087,8.846777859857452,-2.4174446204684417,0.1101335675822539,0.3544851950325585,0.4640408954876367
90,2021-06-01,9.39459112732206,8.835477118130633,8.466850478064648,8.688979685169706,-1.82097527467836,-0.017836796310186642,0.17550811123634946,0.45609805281476157
91,2021-07-01,9.162445529382051,9.79065433826111,9.26660607342851,10.04842133182064,-2.327987387354804,0.15645584359820974,0.26092120751446246,0.7203474145429332
