,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
37,2017-01-01,-1.1083829789717567,-1.2263798195116165,-1.2494335329333908,-1.390103082732608,-0.04180378300302491,0.23872352317422374,0.512501982566383,4.01299189393659
38,2017-02-01,-1.3813715162665292,-1.3072386951692572,-1.1442300507024261,-1.092766743866681,-0.7025733921743587,-0.21389517263815805,0.15566915753684807,0.4050052443466192
39,2017-03-01,-0.7766873046075996,-0.7981281761208058,-0.5310430489698796,-0.6482342309983454,-0.45137852079498836,-0.40679542579726347,-0.4223572334751371,-0.3144517694841187
40,2017-04-01,-0.650467029892852,-0.6573739956815846,-0.4558975816661009,-0.46865499978699837,-0.7222589797253103,-0.27702830647307397,-0.6628631318004594,-0.49007981845197346
41,2017-05-01,-0.4537979107571344,-0.3099806567417305,-0.31462402287097846,-0.30968314309457373,-0.04716671447430015,-0.33920870739600906,-0.7166063619407186,-0.6724907130527278
42,2017-06-01,-0.31877135552869584,-0.3938343690392856,-0.06814698184489103,-0.28907576857565126,-0.7387671311865139,-0.06654341696806276,-0.5540566129461479,-0.7424040281887452
43,2017-07-01,-0.2718056458731884,-0.19617972045839716,-0.050111943562812324,-0.13304762198991466,-1.0149540696778871,-0.539748272069037,-0.7161075374200975,-0.9042893842603564
44,2017-08-01,-0.11036052904138845,0.01644911132206355,-0.03207690528073363,0.19961548419163852,-0.11031220833908985,-2.5003310935295775,-1.6445797539928682,-1.1826698015033956
45,2017-09-01,0.22427029222295303,0.3009517376337384,0.2895453163919228,0.23494281301610734,0.04381763568950026,0.17697689619385049,-1.8127378305477815,-1.3624350609412772
46,2017-10-01,0.23014114589874693,0.19613474006346526,0.09416721606498267,0.449849092297502,-0.24824841869200975,0.9147174008964511,-4.381113360534934,-1.9598725981840723
47,2017-11-01,0.450293119862219,0.20212441334329417,0.04006267453316441,0.3615316124995937,-0.5084514020314017,-0.19632690453335544,0.8111401225393391,-2.16742425463302
48,2017-12-01,0.36223199435157694,0.2889729622807627,0.17833034583840507,0.41452176347303316,-0.12762681566063563,0.14657127936080272,0.7643517507582329,-2.4339554142344264
49,2018-01-01,0.4326805588348363,0.5555071399596351,0.7073545044547374,0.5352231427431434,-0.6366294964741818,0.29118224881324606,0.18978375616945864,-5.022793754131995
50,2018-02-01,0.5178062575075836,0.4057687352040115,0.30758064133121016,0.43218570863968775,-0.5770727311879146,-0.1925130396555067,0.19542992562005468,1.1650911019746988
51,2018-03-01,0.24481772021280956,0.31592592083331067,0.36769667118558386,0.17017613708938828,-0.8729775154646532,-0.6062430254229814,-0.5894639266619371,-0.27566996025657853
52,2018-04-01,0.14795087406389873,0.013454274682148033,0.33162716793584374,0.12307340632932486,-0.9701957694288983,-0.276788106521197,-0.7700521586220189,-0.7264117935622468
53,2018-05-01,0.09804973757049483,0.4327216937565584,0.20838864742280003,0.6088212297443478,-0.2822002104124139,3.9468138398253076,0.40870282745031883,0.6840055162396954
54,2018-06-01,0.6322851048084529,0.8130573789254452,0.8696684157074035,0.929708372481464,-0.8233240281433876,0.5270629982332597,4.463212342122426,1.2428457427469826
55,2018-07-01,0.9023382152653289,0.8130573789254452,1.1522155332976474,0.9915310575470737,-1.324181504767478,0.06649685739690625,7.056420043286154,0.8525563981879516
56,2018-08-01,0.9757222065864862,0.992743007666848,0.8816919656669273,0.9002695868880561,-0.8304047105971916,-0.09204096025472697,0.47870925471191494,1.0830619080896282
57,2018-09-01,0.8847262141133704,0.6333711789773624,0.8125582733429111,0.764848814821242,-0.9106309395840277,-0.15042246682454352,-0.17732394645451988,3.4944539692982364
58,2018-10-01,0.7731822337749737,0.944826763841583,0.8546395515724147,1.1593346060684049,-0.22263538056754334,0.5157696313347375,0.1692368052862172,8.41986283345575
59,2018-11-01,1.1635850452085141,1.4180001000210862,1.2333727755811885,1.518493068491099,0.4172712154967392,0.3097970685449396,0.6867092819830154,1.494152625276774
60,2018-12-01,1.5950832724971895,1.367089019555907,0.6983368419850937,0.7412974494412103,-0.6876055714064085,-0.5118203271235047,-0.030792183924003402,-0.20265593880516553
61,2019-01-01,0.6645742401498983,1.1544607589821292,0.9418079955212999,1.3389141180341733,-0.8507596565122272,0.8061766151272287,0.15489877644105499,0.35035015579490025
62,2019-02-01,1.3426421631922731,1.4898750369656666,1.609100112100082,1.5479324155933494,-0.6400327402048256,0.15611030964858452,0.01938721204141136,0.7194098724850368
63,2019-03-01,1.571600417669436,1.3730786928357357,1.434762650887891,1.4507829632121132,-0.4328139068899123,-0.06276078425814036,0.9570861390467655,0.8968231826981199
64,2019-04-01,1.4541861435306687,1.3940419781084536,1.5489835089312922,1.4978856939721779,-1.1169384777767544,0.03246711048755113,0.11873171982935737,0.2920218943967219
65,2019-05-01,1.4629918641689375,1.2562829199124879,0.8907090548221537,0.6412040061988649,-0.5785082226193236,-0.5719272780431703,-0.5857674406585249,-0.5777366261961153
66,2019-06-01,0.6469622389979376,0.8549839494708822,0.938802681345836,0.9326523633425743,-0.9627602463965438,0.45453296349698546,-0.35713860240153994,0.2581351305681776
67,2019-07-01,0.9992050614142397,0.9148795398558048,1.1522155332976474,1.0621851536871678,-1.2985120147327875,0.13888646556403428,-0.29087702889370337,-0.20668163896374903
68,2019-08-01,1.0755244795732941,0.9777693956739588,0.7614593326437649,0.5528865264009566,-1.1783258978659983,-0.4794819674501011,-0.13773694322570595,-0.6428225671667807
69,2019-09-01,0.5148708306696855,0.8729523981036867,0.7734823092888724,0.7089141114778508,-0.8494531980184729,0.2822054393196445,-0.23989458522665197,-0.5113575707366483
70,2019-10-01,0.7320873777952607,0.5495174666798062,0.7915170609137425,0.7589608330990235,-0.846316084721742,0.07059631175466641,-0.2854721886627397,-0.4933119154864426
71,2019-11-01,0.7996005154406232,1.8522417022950666,1.1431978708280026,2.0837263991207036,-1.0312041552637814,1.7454992514071335,2.7688138517044867,2.2497089521840117
72,2019-12-01,2.067676355765578,3.187908569742705,2.3605547851378694,3.3437258507245042,-0.22405474288174548,0.6046856497741251,3.71668682649573,2.585179196609524
73,2020-01-01,3.3739110653569258,3.5712385203448243,3.409585439900891,3.0640528955163915,-0.21311113685690264,-0.08364111404274199,3.037168667854849,1.8846692922416883
74,2020-02-01,3.1097288085758437,3.46642152277455,2.5619446604445697,2.643072309536929,2.136006074175118,-0.13739338070680196,0.2684353908710182,3.7804968711068883
75,2020-03-01,2.684101434962963,2.7866095993010984,-1.6281667569421656,0.7206900749222879,0.8673139083606713,-0.7273286575165422,-0.784464963009413,0.016611269621771507
76,2020-04-01,0.5031291233180978,1.5587545660636506,0.38873731030033404,1.1387272315494825,-0.5438548143004217,0.5800512192044156,-0.6283591470578805,0.5003768071927763
77,2020-05-01,1.0080113419279306,2.202629592271494,1.0169534628250787,1.939474215979404,-0.7352429190768188,0.7031947267479794,-0.26620463277480166,-0.06922798655436313
78,2020-06-01,1.9620032291029763,2.792598701374244,1.8826295672206832,2.325128596152081,-0.4593946920467893,0.1988448090700332,2.226253110815769,-0.30462941641932695
79,2020-07-01,2.290763196691526,3.3196779546588417,2.068990005077982,3.299567110825551,-0.6514763488630806,0.41909015969529384,1.8975921708096704,0.07686362583811324
80,2020-08-01,3.3386870630530066,4.817062002215078,3.5087774338093016,4.488911904780415,-0.34303117595802163,0.36045479725287044,1.3144993977213484,0.6983689354934373
81,2020-09-01,4.439446932870367,5.670571594770151,4.7441690997440364,5.684144680457502,0.22306051520914466,0.26626336204197676,1.4446581964818415,6.887086111280809
82,2020-10-01,5.772099924127366,9.195412637393767,6.138868789441556,7.7360597054167375,0.16990700945399412,0.3609892323842261,1.3445680738044383,5.793602094586049
83,2020-11-01,7.829786548082247,9.644627851660637,7.948371779712009,9.290450943516516,-0.20548206441806596,0.20092803019751826,1.0696443014670787,3.790190489242975
84,2020-12-01,9.444234357147709,12.384841115653895,9.502379493172313,12.057739463968876,-0.18486905262772083,0.2978637460416875,1.1212935528232157,4.18583767105336
85,2021-01-01,12.364917435679942,15.439503658737923,12.171546812858606,13.33245774686054,-0.10683638358101522,0.10571784924535788,0.7234171211896465,3.0406687601891997
86,2021-02-01,13.53025557618019,16.53259447041932,13.779659354507936,13.635682628957527,-0.4408865300519371,0.022743359690630793,0.4677094483205251,2.0376364959259647
87,2021-03-01,14.005783526411053,18.569037689026494,14.492039210120518,16.738578246452548,0.9123544681607799,0.22755704293861534,0.3882020171750291,1.9447839890495722
88,2021-04-01,16.94114317925735,17.287277309890634,15.628239455461266,15.522736411730016,-0.39465241557852215,-0.07263710315302374,0.1642816880769964,1.0065429951194789
89,2021-05-01,15.764063331405511,18.08687984292725,14.642328998099243,15.23128861609515,0.6098448103878392,-0.018775542398222322,0.117016949613443,0.639456330881822
90,2021-06-01,15.452915924844344,17.62568528210072,12.935025035855917,14.94867223153477,2.9024536592856864,-0.018554988463795108,-0.10693297773346533,0.23975744178290004
91,2021-07-01,15.03609539162057,16.176218620783114,14.233538619134908,15.410868128060919,-0.1901997258645824,0.030918859505871588,-0.007206737311120093,0.15589101579487807
