,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,1.482042412551369,1.5837365390163032,1.6994085028965873,1.743543234675286,-0.8219862595650117,0.20997727969755897,1.4196935494380374,3.372179218618654
20,2015-08-01,1.7282663136502938,1.2901576708441451,0.6330815038659974,0.7621872805503649,-0.20553891255244722,-0.5628515167320682,-0.5967318714619871,0.07812580834031446
21,2015-09-01,0.6434535797492551,0.5459779727890873,0.13204665988008013,-0.14032425248588942,0.02057839681541471,-1.1841073133424154,-1.0973816730905965,-1.170581835737242
22,2015-10-01,-0.143194087932108,-0.12489997958642314,-0.09893297665659288,0.08340237641953087,0.5610588875261582,-1.5943546816892367,-0.9521650081507365,-0.884253978784916
23,2015-11-01,0.11571766901644076,0.5738847114661519,0.38690590398753477,0.8082131170931034,-0.5940984282276741,8.690528637069374,0.060386518795621846,-0.5723799130383511
24,2015-12-01,0.840512077243681,0.5124898296002045,0.48937058715954046,0.4111882149402061,-0.24920329608743091,-0.4912378848550183,-3.930271907071473,-0.714645219079007
25,2016-01-01,0.3278429008003122,0.09947015395605262,-0.42499628158241787,-0.5973831731019834,0.014082237071295196,-2.452821728338818,-8.162663688346539,-1.3426259591510725
26,2016-02-01,-0.6292981134563185,-0.8538241414500057,-0.9512131969616759,-1.0124184640031242,0.7049424570743424,0.6947555766360483,-2.2526627477223897,-2.328306690282303
27,2016-03-01,-0.9683020549876,-1.0681476900948037,-0.7562697730456376,-0.8443231817712913,0.537710925151705,-0.16603340240080233,-3.0533739808035856,5.016944090660265
28,2016-04-01,-0.8572832406778058,-0.7533597118833574,-0.5313685218456804,-0.673426324225128,-0.38292228627128705,-0.20240692336273602,0.12729376143670312,-9.07442609114226
29,2016-05-01,-0.6518983661416596,-0.8054523475236166,-1.0185098663123675,-0.4861201744060006,0.3834462375810552,-0.2781390377553916,-0.5198426424545133,-1.6014752348420513
30,2016-06-01,-0.5111425125758868,-0.7861038002822764,-1.0111288515295138,-1.1356882358568656,0.23004770464295465,1.33622938452325,0.3450871187432336,-3.7619668915414186
31,2016-07-01,-1.1463287687075903,-0.9714043861240519,-0.862207748285661,-0.6318027014487877,-0.16097016168053707,-0.4436829743401377,-0.061808725437388023,0.057617170848781596
32,2016-08-01,-0.6122487787987922,-0.5781054270572343,-0.2574059229287577,-0.5609626940156901,-0.8941191078609898,-0.11212362224893035,0.15395888414041026,-0.44591815147500213
33,2016-09-01,-0.5595147550322154,-0.5661985632436345,-0.27607534396214406,-0.6438096272809498,-1.071400581034824,0.1476870639510699,-0.43311059588884293,-0.23748436477805512
34,2016-10-01,-0.6447614283198497,-0.8802424866651172,-1.74791925356626,-1.9317394489253596,4.150836762126601,2.000482389621637,2.0575042564643757,1.868523815352924
35,2016-11-01,-1.9091868957348743,-1.5805155711796455,-1.8252019481567139,-1.600751875477337,2.1369508160407973,-0.17134172708030226,1.8535799128071146,2.2929138919883876
36,2016-12-01,-1.5773197407742305,-1.8700014283019388,-1.579026265466462,-1.8580977135035286,0.9975880847628636,0.16076560144554075,1.8860980556488012,0.6360984069731179
37,2017-01-01,-1.8144242549344365,-1.8487923182626507,-1.6254826855383087,-1.7560397599765698,-0.09972793413205351,-0.05492604225561626,-0.09095413413363429,1.7794116042077572
38,2017-02-01,-1.7382971198366939,-1.5399577719580047,-1.4939285395052833,-1.2897756415170476,-0.2570496380528772,-0.26552025135566604,-0.19426885498263602,1.299218210544626
39,2017-03-01,-1.2339543204350458,-1.299215594216069,-1.0601903648700577,-1.305384461889574,0.8333498813497715,0.012101965543532156,-0.2974618867442598,1.0275938826865691
40,2017-04-01,-1.2934287014493469,-1.526190345346456,-1.1513664761679525,-1.2113312273669934,-0.9308415167674536,-0.07205021759370145,-0.31019145751964305,-0.37293239621892826
41,2017-05-01,-1.1978732020030833,-0.7254529732062927,-0.9286362188370321,-0.7366622302900764,1.4853732561374846,-0.3918573106619896,-0.4288446714471933,-0.5398023631423783
42,2017-06-01,-0.7042358093341508,-0.3128054668981356,-0.3155848486507975,-0.16433779880140667,0.339297826457294,-0.7769156717364277,-0.8741077409765365,-0.9115558898721531
43,2017-07-01,-0.11821495680694569,-0.31987498098988104,0.1129429738234548,-0.04507038644985414,-0.46073608995133825,-0.7257454658722838,-0.9627926817772037,-0.97433407404713
44,2017-08-01,-0.020677008243773342,-0.30610783826035903,0.03131870555387289,0.07459764353792742,-0.5489564867901063,-2.655136541172676,-1.1012643793459493,-1.0578376898560318
45,2017-09-01,0.08082583855321678,0.8816028917038269,-0.11543140382094191,1.3457177079475469,3.660020049538057,17.039681203379413,-9.188729055412102,-2.0308975993169014
46,2017-10-01,1.5224848585400625,1.1472753050809463,1.6425320409971071,1.5198163004210576,0.36470927486811444,0.12937229810183704,-34.720951164064765,-2.254666160736731
47,2017-11-01,1.567289085839002,1.946152256364175,2.0259062384692292,2.028104201269936,1.8116078509735414,0.3344403535532945,26.187242184651506,-3.753099205956748
48,2017-12-01,2.007002864270276,1.658526394275778,2.0028951609449246,1.7283347265901796,-0.05387268887944519,-0.14780772826763544,0.28432190227041754,-11.51696407762391
49,2018-01-01,1.7607792656736974,1.648480377142152,2.13661996959983,1.8456008828534363,0.005637229403939831,0.06784921604544181,0.2143578683437739,-41.94930237411819
50,2018-02-01,1.789326411956245,1.344854924072316,1.5070701722492454,1.4525784928771324,-0.8256164664808432,-0.21295091134149335,-0.28377521629925495,18.472176653121796
51,2018-03-01,1.4308944085787887,2.1828014230562456,1.9095480557779934,1.4101542455259504,0.11258185138752301,-0.02920616514647134,-0.18409656195010637,0.04788265562521321
52,2018-04-01,1.367851709904755,0.8700681972262219,0.8506019059066798,0.4267970353127327,0.9325755370491656,-0.6973401763198261,-0.7687490078283488,-0.7191785380940507
53,2018-05-01,0.4099175344999539,0.42802555877904686,0.6048602398042983,0.6245091671631474,0.156233497354381,0.4632462634271637,-0.5700685572411459,-0.6920724454038905
54,2018-06-01,0.6303691433255466,0.5240248079598355,0.8961897959320485,0.5852868074137157,-0.7541204965911514,-0.06280509848654503,-0.5849483776184929,-0.6613579543307422
55,2018-07-01,0.5661370054316011,0.5080249330963708,0.9361338968910969,0.44560774328701047,-0.8681344688845117,-0.2386506279612275,0.04407412989758552,-0.7585568215604298
56,2018-08-01,0.43450038755337633,1.0750897835273574,0.6400284192491911,1.5530351972544072,0.8781733835841962,2.4852069351364845,1.4868092878590056,0.06915750499534079
57,2018-09-01,1.4808529733314586,1.0155554644593585,0.5874932825934713,0.14623797019705825,-0.26872998802416664,-0.9058373110567033,-0.7501430608981957,-0.8962964720625187
58,2018-10-01,0.22158199462133388,-0.21308537600347682,-0.06810678494977486,-0.13752267717155922,-0.21707914927435365,-1.9404033506909661,-1.3086182393446035,-1.3222203197142417
59,2018-11-01,-0.12574847520284083,-0.1982017252659705,-0.4276013748511152,-0.10830598716599435,0.05453675343859632,-0.2124499799339793,-1.0697382695237476,-1.1734257763708702
60,2018-12-01,-0.060723176160725936,-0.3637815945304105,-0.5708781921579118,-0.4384930887135789,-0.29724940305766384,3.0486504965004917,-3.9984899826132825,-1.7491935289831773
61,2019-01-01,-0.5000403740179143,-0.1721555493868533,-0.1358375537001267,-0.01345243341737998,0.04367160782735329,-0.9693212190485241,-0.902180253511222,-1.030188957934502
62,2019-02-01,-0.0313822637253158,-0.3302937352235536,0.03783135591382764,0.04538095353236256,-0.7114369058018485,-4.373438256437105,-1.4190068778267058,-0.9707791854218172
63,2019-03-01,0.07131002229158516,-0.05122634845290642,0.3421862127614867,0.38357246873551737,-0.5323212228179102,7.452278739845781,-1.8747514581377236,1.6229334845023264
64,2019-04-01,0.4142790133078569,0.0280289710744533,0.2766261066330149,0.21907923371845187,-0.5806093435825318,-0.4288452598262146,-17.285472443625753,-2.593040785885451
65,2019-05-01,0.3163444841705993,-0.09215617506952993,-0.3303468782165048,-0.6542156093122381,1.5937062730467717,-3.98620548469235,-15.416083365143413,5.040438081318252
66,2019-06-01,-0.6435719890999383,-0.7619179033190819,-0.324268492879789,-0.452501270634038,-0.7309635977385842,-0.3083300609263325,-2.1797021619558645,0.03194618633911728
67,2019-07-01,-0.4052778844686489,-0.604151886818377,-0.16926900429922165,-0.25118724424325944,-0.6491501976670555,-0.4448916267322307,-2.1465588955184636,17.672253297959912
68,2019-08-01,-0.25619565386115584,-0.403595197021075,-0.18706989528612955,-0.1271166951402721,-0.3895712968329153,-0.4939365033314853,-0.8056960223344305,-3.801102340205815
69,2019-09-01,-0.055965116778737715,-0.27261969507147626,0.199777428630432,-0.13792298945898013,-0.6807011539144753,0.0850108186559082,-0.6951986692419129,-1.35957478886234
70,2019-10-01,-0.15231362612199922,-0.13903957553396584,-0.004283407667101462,0.11502032945200502,-0.7012978015737718,-1.8339460296154138,-1.4579067292948,-0.47498296620928215
71,2019-11-01,0.12404404605816152,0.9180678218166162,0.5679556627607645,1.3317098313758964,-0.3667965250241198,10.578038749502836,-11.476277957874588,-3.035582478345163
72,2019-12-01,1.3519918144671397,1.1309032608814868,1.7402208026549564,1.2528651049384214,-0.7338168129987466,-0.059205635176556526,-10.083801836466414,-3.768754888097719
73,2020-01-01,1.2552467245497925,1.008113497149592,1.6546888116705387,1.2376565968533155,-0.7886265686437391,-0.012138982900200879,9.760329089213375,-5.927227099377391
74,2020-02-01,1.269124019619327,1.457969988360502,1.4267483678022237,1.3525217954384705,-0.7043038676514428,0.09280861822026765,0.015628002115950057,-11.640001251967535
75,2020-03-01,1.3868833424280183,1.4486677421348138,0.5015273578329721,0.9999217860274362,0.16351938632229543,-0.2606982087831907,-0.2018919019405664,-8.249855806850999
76,2020-04-01,0.8417015164635919,1.9379662342644453,1.067688042924123,1.9144399395470462,-0.34999567266628917,0.9145896872123127,0.5468264334504587,15.644361467821145
77,2020-05-01,1.8452324753108158,2.1028017648568955,2.2373479239260385,2.05732119662431,-0.36373950867394594,0.07463344977595354,0.5211002170633061,0.5448719744741437
78,2020-06-01,2.0303959756014427,2.345776390850748,2.024603774646669,2.5712122481018502,0.17182428074026782,0.2497864953322515,1.5714133685565086,1.0522658329032364
79,2020-07-01,2.5620970870704194,2.6791691453955964,3.0475135462737706,2.4771587082304616,-0.765558832768052,-0.036579453890211444,0.2939338848188435,1.0014911361750283
80,2020-08-01,2.493106587292142,2.1891268823580274,2.381493436902891,1.9520613554956006,-1.374873141630211,-0.21197566025551917,-0.05116354281549318,0.4432753409809318
81,2020-09-01,1.9586303193116041,1.9227104141909441,2.008105016235163,2.470755543724575,-1.0738207189787115,0.2657161296537658,-0.03906978292104646,1.4709488064467293
82,2020-10-01,2.4895382696324093,1.9881980232247305,1.9916065890708141,1.5650421230865699,-1.3145352814186537,-0.3665734649218574,-0.36821079816700764,-0.18250654368563968
83,2020-11-01,1.6037666335938778,1.8345253016559164,2.0584691590218456,1.8427996128879143,-0.9267909701034732,0.17747604726034605,-0.055972494051011124,-0.10427228577063552
84,2020-12-01,1.8583169117345237,1.759362993178421,2.108399036785289,1.8452008759148235,-1.246185490856016,0.0013030516232561684,-0.2531835532651484,-0.2823615097209463
85,2021-01-01,1.85474859407479,3.0914447662497846,2.1961016903915866,2.6660658018504644,-0.16216749308435519,0.4448648039626948,0.7035105717106578,0.07625958441514102
86,2021-02-01,2.804752368007267,2.8834466769067686,3.0357907093764203,2.5708122411632375,-0.87311485802167,-0.03572813567508848,0.39505794508738235,0.31697307255516294
87,2021-03-01,2.595006317165562,2.1552665698331497,2.4687618254859496,2.2942553828753476,-0.9046785518372155,-0.10757567350105424,0.24336348027034704,-0.07143570366462071
88,2021-04-01,2.3495752747124627,1.9591750604217075,2.5325852027686233,2.272242787299319,-1.2646167519339393,-0.0095946579183529,-0.14771691466797277,0.45187324595328504
89,2021-05-01,2.2429177879593993,1.8378739740337917,2.242992375486672,2.326273648195243,-1.2930342664224308,0.02377864777387728,-0.09512114072451516,0.2623584419738725
90,2021-06-01,2.3123045658094172,3.0587006778508656,2.9077100210349918,3.4280979515339793,-0.24101303978259003,0.4736434615908356,0.49420939670526476,0.8578453957401135
91,2021-07-01,3.401478778518359,3.330326381193772,4.026572156721301,3.8051115141991434,-1.040690304283702,0.1099774767218833,0.6746060480278695,0.4272384093288657
