,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
34,2016-10-01,-0.2288224367613167,0.05499127174385116,-0.36725862987103114,0.29684543988026185,0.010323820375052991,-2.112824007457634,-1.9351840717300632,-1.2716302013168719
35,2016-11-01,0.30739370232921825,0.2805912593005818,0.4803086304286052,0.4023374833345124,-0.2837418331935875,0.3553770052752123,-2.1625683508163505,-1.4643367582621987
36,2016-12-01,0.454439982860892,0.4404404882096025,0.6085706495533822,0.567221203135789,-1.0444281989891224,0.40981446330763216,-3.1264176153190117,-1.7929838345558409
37,2017-01-01,0.6369387733246857,0.3868948774689416,0.415311133029078,0.12323963506170751,-0.5700599016605897,-0.7827309092459918,-0.5848356804422581,-1.3882550588010503
38,2017-02-01,0.17041910168948374,0.3305935562808683,0.33298123413183756,0.5069993348703864,-0.7741982281566444,3.1139308357780022,0.26013447881726637,-2.4649924628454105
39,2017-03-01,0.5708685778226341,0.4861118681165523,0.7571979429030417,0.4779267743699461,-0.7887974191304795,-0.05734240363031773,-0.15742434921718973,-2.7916677060634476
40,2017-04-01,0.5193016259540355,0.22704564855992085,0.10289019912770829,-0.08026892217566364,0.10101536502569158,-1.1679523443345117,-1.651323919739555,-1.2704064519503537
41,2017-05-01,-0.037460518814492985,-0.20565015443870469,0.05825830654743157,-0.12180133252894665,0.08238426751937124,0.5174158220586524,-1.2402396298213783,-1.3027342407162155
42,2017-06-01,-0.03987762363230918,-0.19501961239227542,0.1314889260744298,-0.1662413157994175,-0.711888143215068,0.36485629793836205,-1.3478384654606859,-1.2930802214028314
43,2017-07-01,-0.08419326104745914,-0.2816373530937066,-0.31612725202629627,-0.42831072373114765,-0.08837883268000059,1.5764396875198963,4.3359471152959514,-4.475429990657531
44,2017-08-01,-0.35290560679718064,-0.6190532808615758,-0.31439394575765084,-0.48521023998731794,-0.6883686884422379,0.13284634986605282,2.9836201288849242,-1.9570234251123055
45,2017-09-01,-0.4000409949242642,-0.5517276159705944,-0.3538255889376256,-0.43620198309575703,-0.686787548625577,-0.1010041686112021,1.6239083888271622,-1.9126962674790606
46,2017-10-01,-0.3637831932039089,-0.3808540433586656,-0.3594589169593144,-0.40671400976898403,0.04215743535049144,-0.06760164893679466,-0.05042300546208123,4.066892624756007
47,2017-11-01,-0.35854572294760434,-0.10446445589133913,-0.15276669009597155,0.13030006877365216,-0.4564681819986465,-1.320372708202659,-1.2685435261569455,-2.0697753962805434
48,2017-12-01,0.17525331132511385,-0.03162646895757776,0.2935492603574959,0.0065336633664685026,-0.7786385958084335,-0.9498567926482194,-1.0149785274246088,-1.0393022837617085
49,2018-01-01,0.0725220534820353,0.29358401052059185,0.3633132673472045,0.5597450397303679,-0.24056354003360741,84.67093349238692,-2.3762620079114227,-2.30686674116925
50,2018-02-01,0.5934296571508824,0.6270628228716055,0.44261029351727466,0.7250444892251222,-0.42304025104140836,0.2953120398786917,4.564421385568238,-2.4942893399036112
51,2018-03-01,0.7642449546931566,0.6597414515585452,0.8295624051872686,0.5626526126475563,-0.7701267931287427,-0.2239750511739207,85.11594768337055,-2.289890084071535
52,2018-04-01,0.5676455664900272,1.0365288338776222,0.6822343477017648,1.3301713785306253,-0.41384328777449775,1.364107708078555,1.3763879697288175,-4.270532478795531
53,2018-05-01,1.2432540257646698,1.5424561250838373,1.615598780624668,1.746326307716122,-0.437599913519827,0.3128581293375914,1.408578140608276,12.402343714412872
54,2018-06-01,1.8020312441834532,1.8156962004472692,1.9544520565827277,1.7189147647867258,-0.7872953363046518,-0.01569669013647601,2.055019609165928,262.0859088346042
55,2018-07-01,1.6702934990734672,1.6912813106726017,1.996483824462854,1.6744754152505432,-0.7319027380609666,-0.02585314318461651,0.2588418622420321,1.991496657222986
56,2018-08-01,1.6928539636751596,2.126339322844809,1.9865177266611056,2.4112599693278387,-0.983119502598098,0.44000917981053433,0.3807614067735883,2.3256717417503965
57,2018-09-01,2.3736992784795556,2.462967947682368,2.7773206116886855,2.8390439227135116,-1.3632782191839217,0.17741096307625503,0.6516490409376208,4.04582020752453
58,2018-10-01,2.571909864985707,2.293669281313712,1.6606634212319635,1.8364515621346313,0.3058388521089659,-0.3531443640437302,0.09673247239634897,0.3806127479327279
59,2018-11-01,1.8245917087851455,2.0838177554244046,1.82185726767789,1.6989793852627508,-0.7743299898080328,-0.07485750221045162,-0.2953976730529154,-0.02711229982859975
60,2018-12-01,1.8334548362681755,1.5570234821644682,1.1675488627138222,1.2861471249536316,-0.763406948907934,-0.24298838696343206,-0.5469787858285922,-0.2517679460893978
61,2019-01-01,1.1421345809511716,1.1877168294052731,1.2165138556685278,1.2412920457239713,-0.2061342205258174,-0.034875542898155865,-0.3240812492320059,-0.2586979573311662
62,2019-02-01,1.2468796829913942,1.4286717773555957,1.5146359219880876,1.5399101775615622,-1.27921428559812,0.24057040634899485,-0.0936263318325008,-0.3613670043256154
63,2019-03-01,1.5212327596180946,1.2274820856129618,1.1259508346438163,1.0743315786581726,-0.6304594426570342,-0.30234139996439946,-0.16468998156264225,-0.6215868412379671
64,2019-04-01,1.3681431023153245,1.2514988801532283,1.4331721803336184,1.0730856570463174,-0.9331950128870317,-0.0011597179461217966,-0.1355091166958612,-0.4156744021067468
65,2019-05-01,1.0941932863092974,0.7814000301204981,0.3728462865275661,0.04225156161966462,-0.6367576495934,-0.9606261053418954,-0.9725623206890095,-0.9751312099568941
66,2019-06-01,0.09226276737179408,0.3518540396084188,0.3988455499628709,0.6050158486535059,-0.6284434893907916,13.319372479049884,-0.4368443963928125,-0.5295904823677788
67,2019-07-01,0.7267786005638937,0.6628912640450905,0.6870008572919475,0.650286023842355,-0.441236535098147,0.07482477573042146,-0.3940036197741418,-0.4761216539794372
68,2019-08-01,0.6796432124368101,0.4947737022632257,-0.0678366664985801,-0.09688226655755015,-0.6495780582734917,-1.1489840823966975,-3.292986645787299,-1.0629142322514957
69,2019-09-01,-0.08620771997115736,0.22980195977263673,0.15532147402533736,0.38863171186981316,-1.1621308821743839,-5.0113812948312635,-0.357650361168665,-0.6382572014170806
70,2019-10-01,0.4375196344096239,0.6239130103850603,0.24198447329700554,0.5406404858590594,-0.6594074774670666,0.3911383691719099,-0.16861124791738769,-0.4961814256774435
71,2019-11-01,0.5523370310683393,0.4959548068500172,0.8100626270164226,0.6083385175298832,-1.1558326752380181,0.1252182058901008,-7.279152409884187,13.398012622727578
72,2019-12-01,0.6389532322483845,0.3762649361878181,0.41487805440769243,0.35665157845218554,-0.5743553314958517,-0.41372842886828076,-0.0822890475503465,-0.41050870114240456
73,2020-01-01,0.42623940210877537,0.16365709908579504,-0.045304346194932975,-0.37141120747497736,-0.44422752458466375,-2.0413838881264637,-1.6869837113378914,-1.571150530470291
74,2020-02-01,-0.3484740430556662,-0.14659252203791553,-0.22123080003278836,-0.4615367787606312,-0.8062558379394431,0.24265711284904024,-1.7586841297418905,3.763893281609678
75,2020-03-01,-0.4008469014390549,-0.5745633059240688,-1.869567373756122,-1.0147484719916762,0.5819453925933669,1.1986297055601707,-3.8452095358599916,-3.611079953072909
76,2020-04-01,-1.0498659782646076,0.645961097025573,-0.9318701710531592,0.34045396376377673,0.5056026917789255,-1.3355057663654895,-1.9166496780706699,-0.37027660216232805
77,2020-05-01,0.18492173059637862,0.48138744976938636,0.3958120160469681,0.5755275584595878,-0.4431734313735565,0.6904710172765571,-2.2469809231781204,-0.05393536349386863
78,2020-06-01,0.6002783257102136,0.42036110946884353,0.3975456529099792,0.3495911447402421,-0.40393481159008976,-0.39257271072139355,-1.3445101464938296,-0.019796445995233336
79,2020-07-01,0.39965001965968655,0.7562021309934401,0.4339440927684168,0.2009050396273743,0.44558525957150735,-0.4253142774063873,-0.4098907311686586,-1.5409234713007676
80,2020-08-01,0.2199715946343812,0.18531168445247842,0.21555246183468255,0.05263466420798537,-0.7108472261690997,-0.7380122255489023,-0.9085453625385669,-1.1140421882505782
81,2020-09-01,0.056407611545556714,-0.13596197999148626,-0.26586236201869823,-0.3444153942390595,-0.8689875601654623,-7.543508910365712,-1.9851948466685894,-0.6605903790492382
82,2020-10-01,-0.2602463362093176,0.10381186337204258,-0.050070855785113756,0.0779694598728572,-0.055306658181511134,-1.2263820409221848,-0.6119088898045071,-0.7709838387225941
83,2020-11-01,0.10273709315784957,1.1751175794590925,0.2818495256927328,1.318542354330449,-0.33262540585868544,15.911010496681168,24.05083625346676,1.2910151476665281
84,2020-12-01,1.4289758275610704,1.6117501974919206,1.6506973234302151,1.8638631050640273,-1.0050709937194062,0.4135784860779008,-6.4116718829655905,4.331551250959002
85,2021-01-01,1.859640958096592,2.90786829782274,2.18757662550276,2.694926408088876,-0.28592907660663497,0.44588215774371487,33.56387170673523,12.41393134332146
86,2021-02-01,2.6480523551062527,3.0177158305167744,2.5775616098999237,2.4469778675810323,-0.659130777999151,-0.09200568140325516,0.8558204516862855,45.48985425102786
87,2021-03-01,2.5461263890514076,3.10079025745783,2.603560212146497,3.2211419712168574,-0.7417716857499581,0.3163756051464117,0.7282073787850449,-10.352491279704692
88,2021-04-01,3.247115678366232,3.110239094152163,2.646458798458126,2.3132434555447228,-0.6158338993529213,-0.28185610065772915,-0.1416301949465204,28.668583818803796
89,2021-05-01,2.1513170290686805,2.0157047876031116,2.2278747565198747,2.2580052737267384,-1.2323466661992646,-0.02387910433101248,-0.07722693219170929,0.7125011315039214
90,2021-06-01,1.9369913858994898,2.3483959966411643,2.331871149072359,2.3090905947499643,-1.1618410065413294,0.02262409287419942,-0.2831453517468979,0.238873492627369
91,2021-07-01,2.3366355702444066,2.944877843583013,2.5589286501605826,3.133508560022062,-1.1912897356266379,0.3570314508865635,0.354595234025717,0.16274364695702737
