,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,0.3184458261026991,0.3215065899417284,0.5861473850390745,0.3850704381578687,-1.3991116949947786,0.35305967983102526,-0.38356426613115135,1.431759891498933
15,2015-03-01,0.38786850145873764,0.0605593266860785,0.22720664722352635,-0.0760986748825582,-0.8336951150579968,-1.197622739482691,-1.1480839630207833,0.9010544121215058
16,2015-04-01,-0.19322407702706423,0.2677819237617909,0.2057773723202466,0.3258141567810681,-0.7360087120413429,-5.281469516833133,0.14484508540193963,0.09526942180474207
17,2015-05-01,0.3338729238200654,0.2703402876711234,0.5459670475454935,0.24852290631324572,-1.3303944755278059,-0.23722496048493835,-0.35460403685582864,-0.6021548658232303
18,2015-06-01,0.2695927778426795,-0.01874800267114004,0.2459571988996168,-0.10701527335021951,-0.8411029749863163,-1.4306052707082633,0.40626986626737427,-1.2082460148735796
19,2015-07-01,-0.0672350497616164,-0.22852945161420782,0.02362828018528939,-0.23840995688312197,-1.392565129967749,1.2278124366687226,-1.7317360277973504,-1.8377243952353337
20,2015-08-01,-0.23179206652977422,-0.4741265314138637,-0.7558622969284541,-0.8180921240798118,-0.41785433705443364,2.431451164100806,-4.291817789418026,-3.1245259126965643
21,2015-09-01,-0.951729995727653,-1.1878939595029048,-0.7853277415132903,-1.0808814911456175,-0.6179407422849258,0.32122221853851807,9.100254452542595,13.203683478243526
22,2015-10-01,-1.0674339642357913,-0.9653211789711983,-0.8308650145470305,-0.7897519497680107,-0.6530873644753695,-0.26934455235147103,2.3125795587269806,-3.423933808065581
23,2015-11-01,-0.7820304495808418,-0.9576460872432008,-0.745147914933922,-1.0525413168338165,-0.6332377739981677,0.3327492475871696,0.2865804300679615,-5.235188347214811
24,2015-12-01,-1.062291925275731,-0.9269466962472539,-0.7397904684795501,-0.6866974405469093,0.10863388467573755,-0.3475814872402482,-0.3646875756757716,5.416817142536418
25,2016-01-01,-0.807742606055515,-1.0395117805097518,-1.0344433815852676,-0.9855557629894343,0.12526447593152257,0.4352110621010965,0.24793077532627916,3.1338699770521448
26,2016-02-01,-1.0314372394224052,-1.0318371767397763,-0.9889061085515283,-1.1221032948340564,0.24018763363239024,0.1385487630151334,0.06608954621324648,0.37160994685799675
27,2016-03-01,-1.0854328170610792,-1.1546357166396042,-1.6157130381151459,-1.3617053358997815,1.4462592457969776,0.21352939802316406,0.9829771533956393,0.2598100227033411
28,2016-04-01,-1.4068335469480089,-1.6535054559249345,-1.5032092171443876,-1.8074163954077087,0.3909124319150186,0.32731828814742236,0.833905764931421,1.2885874431062012
29,2016-05-01,-1.6948083262922842,-1.9605018056745063,-1.5862475935303098,-1.6244942115629246,0.6177062168577714,-0.10120644269331269,0.44772252166246873,0.5434018461618382
30,2016-06-01,-1.6382419743828776,-0.9781125105598378,-1.390705396173631,-0.8052100033005105,2.977078843495322,-0.5043318729182675,-0.4086752970175831,0.172583376252595
31,2016-07-01,-0.833454272111594,-0.9729962706991949,-0.5710344815663067,-0.8335501776123115,0.07651084185515744,0.03519600376999321,-0.5388167443151455,-0.1542333687097036
32,2016-08-01,-0.8231697037728812,-0.22597108770487623,-0.47996044641304075,0.11970464693620353,1.6772780803080318,-1.1436082075815701,-1.0736873336230826,-1.1066788124473925
33,2016-09-01,0.11532032941323533,0.068234418414076,0.4602499479323868,0.3696123846253698,0.6399569382887786,2.0877028927904058,-1.4590260715966634,-1.2714334554480828
34,2016-10-01,0.35701381560541096,0.15777471545060254,0.4923941157444095,0.3515779069370098,0.03149370771821089,-0.048792947527013575,-1.42178373465662,-1.1945195959438568
35,2016-11-01,0.36986964863345134,0.11428350490799588,0.15756137605932372,0.1866902007805858,1.7071736987095203,-0.4689933664858128,0.5595902545043396,-1.1149220473989694
36,2016-12-01,0.17188717174123339,0.0017184206454961307,0.312923746836634,0.05787194140354361,-0.21634570957097157,-0.690010824555491,-0.8434253184935856,-1.0718718609633882
37,2017-01-01,0.06389650688247946,0.6464109990986047,0.4281062910345778,1.0008215607312794,-0.18904483253177184,16.29372708878913,1.8466565759224194,-2.2006734418773846
38,2017-02-01,1.0178136377859641,1.0864398323433553,1.1433090434384867,1.2636109277970835,-0.2262361253912437,0.2625736468684683,5.768490914433086,9.556072467851008
39,2017-03-01,1.300646378170181,1.5341432693580805,1.6201105377649534,1.8072241396170532,-0.031286729036300864,0.43020616541175216,30.227985372310204,3.8895118637564376
40,2017-04-01,1.7994604482718994,1.6799665964838781,2.070125821647984,2.0519785375918365,-1.0385150233594425,0.13543112478933916,1.050294096474599,4.836483172304333
41,2017-05-01,2.0488672381134654,2.0765042191860195,1.79958090667273,1.7118984114608717,1.132583242408161,-0.16573278906224642,0.35476702029263896,8.169728268024311
42,2017-06-01,1.7146106751984955,1.3780864865949511,1.4834987186637336,1.1811673204202022,0.5293873006141778,-0.3100248750086536,-0.34641902211947606,19.410017216873204
43,2017-07-01,1.2235103991647547,1.6697331408465481,1.3763523441473502,1.8870913228380741,-0.37701882585211,0.5976494525489735,-0.08035523361139585,0.8855422353803168
44,2017-08-01,1.9203069461586937,1.6671752648952376,1.4727843366692026,1.6268783799281294,0.5760401712863469,-0.13789101765281808,-0.049664180399694,0.28748362659726934
45,2017-09-01,1.6580438328704974,2.3272180268043385,1.9495863419098811,2.3559901997487436,-0.273419162882904,0.4481661498586169,0.994628668621306,0.30365135574604074
46,2017-10-01,2.3934088597857417,2.2555848132590723,2.421030389781974,2.2761225251250607,-0.9810290170275644,-0.03389983312842315,0.20615388220953013,0.10923310523329133
47,2017-11-01,2.1877125888255424,1.9485889514675263,1.419210893953902,1.3666654370181839,0.04097880829081726,-0.39956420538341053,-0.15994615585305216,-0.2016667415142226
48,2017-12-01,1.3572127300795858,1.0838814684340219,1.3415299640223546,1.1322162442641819,-0.6960453523987286,-0.1715483441693877,-0.5194308344810059,-0.04144296520039681
49,2018-01-01,1.1746573509047369,1.1836552211078792,0.9316945067186924,0.9183779533543974,0.12255031132661805,-0.1888670048615635,-0.5965164690315001,-0.5133367727147349
50,2018-02-01,0.6835570748709958,0.7640932991377896,0.7415097558163838,0.6761999795354746,-0.1353477999883406,-0.2637018592773944,-0.5052190819936002,-0.584357387818168
51,2018-03-01,0.6809858101816683,0.7538598435004605,0.8165119625207476,0.5628397736909331,-0.6532954504284122,-0.16764301874486298,-0.5028866821666933,-0.7611026676804693
52,2018-04-01,0.5447117241589171,1.042948621800746,0.7388310325892002,1.0626547576666012,-0.6574463128308462,0.8880235678762227,0.15709959476403945,-0.5331293698223851
53,2018-05-01,1.0409545295713105,1.0480653496194101,-0.8897953928024884,-0.7433772977678497,3.610617336129068,-1.6995473293698629,-2.099345342007439,-1.5439350975245003
54,2018-06-01,-0.7460332343488616,-0.8936884533839543,-0.59514247969677,-0.7768703203913713,0.49565023457521457,0.04505521317921812,-2.38026905116689,-1.6861501275282027
55,2018-07-01,-0.8205984390835545,-0.8118227601174015,-0.5576413763445891,-0.8876541020800544,-0.04896860671571891,0.14260266968735857,-1.8353174873363227,-1.9665455260961748
56,2018-08-01,-0.8000288119875356,-1.0548619639657468,-1.168376477459302,-0.9031121556125531,1.8847596793653538,0.017414501320137665,0.2148772343792873,-2.3355696287257492
57,2018-09-01,-0.9131620062249395,-0.7555402179861526,-0.6781813669969048,-0.6145590383908075,-0.19245925160474175,-0.3195097258169767,-0.20892969874147682,-2.0918898541244078
58,2018-10-01,-0.589190011648684,-0.9269466962472539,-1.2540935770724104,-1.4209616172765822,0.8000492233444676,1.3121645415830185,0.600805554716437,-2.3371808736797623
59,2018-11-01,-1.4299744387333544,-0.36923605092134126,-1.1362323096472802,-0.4007207474810248,1.1281627729883064,-0.7179932641326041,-0.5562890555833253,-0.46094567498324857
60,2018-12-01,-0.3192131042925066,-0.4792432592325287,-1.2701654055213154,-1.2277342282110189,-0.41975063339172697,2.0638149782078736,0.99774822517586,0.5803592903285475
61,2019-01-01,-1.3476954399306813,-1.0369539045584413,-1.031764658358082,-0.6815445922351888,-0.27449759095258613,-0.4448761168544637,-0.5203638268981265,-0.23219574985558644
62,2019-02-01,-0.31149980064312055,-0.2694622982474829,-0.07548243556375044,-0.302819086571643,-0.5747041001287966,-0.5556870525837205,-0.2443139306482195,-0.6646938204853967
63,2019-03-01,-0.2780738501004681,-0.37435277874000533,-0.17995008685294947,-0.17400082719460086,-1.1617851419419265,-0.4253967635774024,-0.8582748422285624,-0.7168688175993417
64,2019-04-01,-0.15208482283502114,-0.0852640004397199,0.1602400992865092,0.1403155487804238,-0.9165549415595923,-1.8064073662333584,-1.205878750090652,-1.0987468958164772
65,2019-05-01,0.14103248588790762,-0.22085435988621033,-1.146947202556026,-1.2715324560553196,0.6791856640449988,-10.061949777533979,3.1989838568332507,2.1731136060418983
66,2019-06-01,-1.2962716173999291,-0.839964275162037,-1.2514148538452239,-0.49089362732548486,0.11413097272220418,-0.6139354328017814,1.821214331219668,-0.6001629538008517
67,2019-07-01,-0.40920540674456574,0.2473155004451529,-0.24155918833559376,-0.5424211276373665,2.066420525814684,0.10496673300204917,-4.865723594796949,-0.2041296581072619
68,2019-08-01,-0.5454794927673178,-0.3001616892434298,-0.579070651247865,-0.10701527335021951,0.9290136592680414,-0.8027081396767344,-0.9158375605431155,-0.6466032753688361
69,2019-09-01,-0.14180025449630837,0.17056653499726593,0.2111343078604077,-0.009113612440838654,-0.4152632145782848,-0.9148382080844355,-0.9814346491102524,-0.947623166005722
70,2019-10-01,0.015043458622462516,-0.3001616892434298,0.1147028262527699,-0.2023410015064019,-1.1051513832959885,21.20206343202609,-0.6269669612838602,-2.442042619403785
71,2019-11-01,-0.17779697930969526,-0.026423094399138442,0.17899065096259967,0.3180848843134873,-1.196311125159382,-2.572023870324786,-3.972331652814816,-1.2501586827758084
72,2019-12-01,0.27730657191065966,0.4110468869782568,0.6290059348456293,0.47781974215819084,0.8793733980874074,0.5021768267594806,-53.42923651405796,-1.9733671727650572
73,2020-01-01,0.493287901628163,0.9201500819009171,0.896872126593698,1.2249655482645032,1.456200326023208,1.5636562079491396,-7.053966023419856,-3.258329342000574
74,2020-02-01,-1.797656461772383,-1.0241620850117787,-1.4817799422411118,-1.1942412055874974,1.207154010206378,-1.974918198539922,-4.75447330093975,10.159539832031347
75,2020-03-01,-1.195994256190563,-1.2134766226801867,-1.8889364208604802,-1.27668530436704,1.2756251454158396,0.0690347129154576,-3.6718973531746,139.08553827087658
76,2020-04-01,-1.424831909354701,-0.8374059112527054,-1.1067668650624438,-0.6171354625466677,-0.26084353354684636,-0.5166111331933647,-1.503798219811984,2.04997730540116
77,2020-05-01,-0.6946094118181094,-0.5329674374544452,-0.8737235643535843,-0.22810426025968,-0.42492202168560506,-0.630382186565027,-0.8089964915023461,-1.7171175730402604
78,2020-06-01,-0.3192131042925066,-0.6532081014029617,-0.9112246677057653,-0.9881321871452954,0.4923371443141611,3.331932187589917,-0.22601741888523164,-3.068002009883795
79,2020-07-01,-1.0082963476370588,-0.845081002980702,-0.7103250238947139,-0.5707608105465066,-0.958667919569291,-0.422384152675535,-0.07514501242367722,-1.465940296325186
80,2020-08-01,-0.578904952891378,-0.17992151325293435,-0.25227408124433953,-0.037453295349977905,-0.22990929482321448,-0.9343800508760997,-0.8358062435688836,-0.9686384164482476
81,2020-09-01,-0.020953266190924375,-0.2438791471121808,-0.541569547895685,-0.7279192442353499,-0.0015792927140857965,18.435385790045824,-0.26333819128157154,-0.4298365918794369
82,2020-10-01,-0.6843243530608024,-0.814381124026734,-0.5683562692533348,-0.7974812222355915,-0.8885845705845161,0.09556276819321297,0.3972249101545686,0.29223042692233236
83,2020-11-01,-0.7871729789594952,-0.671116160810268,-1.1228392044255626,-1.4003507154323618,0.12486458901306664,0.7559670076076987,36.389252463553596,5.1390818121422415
84,2020-12-01,-1.3888346941227208,-0.9295050601565873,-1.0880163133863543,-0.7433772977678497,-0.2844205767481171,-0.46914919985717285,0.021235945683422353,-0.24769448112457537
85,2021-01-01,-0.7100365095354756,-0.9269466962472539,-0.5362121014413122,-0.6686629628585493,-0.5967394978344815,-0.10050661371237224,-0.16153140134876653,0.17152921241789687
86,2021-02-01,-0.6406138341794362,-0.7529818540768201,-0.7397904684795501,-1.0705757945221748,-0.4426292315680022,0.601069378727721,-0.23549452096246348,27.584288365504435
87,2021-03-01,-1.0005830439876728,-0.8271724556153744,-0.7371117452523637,-0.6197118867025271,-0.5387088491385527,-0.4211415110696387,-0.16635618472161395,-0.14865296994104116
88,2021-04-01,-0.5840474822700306,-0.5943667074043582,-0.39692155911290594,-0.529539006858067,-1.2124821178754033,-0.14550774606610817,-0.20806290123461346,-0.3359856105782628
89,2021-05-01,-0.5223386009819714,0.7820013585450951,-0.3835284538911874,1.0291617350430795,0.22928935802216358,-2.9435050519685833,-1.9613160883227523,-1.7349314166096765
90,2021-06-01,1.0718092154246364,0.976432624032167,1.1968819752395756,0.9158015291985362,-0.5735406282348275,-0.11014809624630884,-2.477785966106759,-2.2319471309500942
91,2021-07-01,0.9149655023058655,0.915033354082253,0.6343633813000021,0.29747398246926704,-0.9627518325781373,-0.6751763641084969,-1.5617602832212119,-1.4448788088958286
