,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
26,2016-02-01,-0.7525392286469073,-0.8104694979638881,-0.9789612172295281,-0.9016723191093562,0.6527530169885598,0.1881112949467636,0.452250050463461,0.4908424501601254
27,2016-03-01,-0.8908985508187508,-0.9218970554296064,-0.8850899558831431,-0.8855999984322599,-0.7066361690888849,-0.017825012852753508,0.319846054291685,0.4155858771906302
28,2016-04-01,-0.8869454300209794,-0.9074023846585861,-0.860555422823636,-0.8780365640151853,-1.0309548320829294,-0.008540463449033253,0.15696704553726804,0.3406877728753477
29,2016-05-01,-0.8661915222702191,-0.887472271744855,-0.860555422823636,-0.8458919226609929,-0.7078200777120867,-0.03660968423364708,-0.06186326813654597,0.36240911619032756
30,2016-06-01,-0.837531372923916,-0.8738835367958849,-0.8264204556904876,-0.834546771035381,-0.9640142887847939,-0.013412058114850578,-0.05764817918615206,0.24375933245574233
31,2016-07-01,-0.823695450131715,-0.812281326410591,-0.800819179475513,-0.7976750057113294,-1.1402811115857705,-0.04418178417766394,-0.09152415924044144,0.05107660942557213
32,2016-08-01,-0.7841641950290809,-0.6990419404981698,-0.7389495006815681,-0.670987343980454,-0.5230761076701691,-0.15882114999692298,-0.20676941580234853,-0.25584125212667685
33,2016-09-01,-0.6556876748516665,-0.6782058917623884,-0.6056096581549234,-0.6369518440219929,-0.5484623620409619,-0.05072450361962799,-0.2367691468846519,-0.2807680158654452
34,2016-10-01,-0.6230743575826743,-0.6745822348689828,-0.6120099644923886,-0.6785507783975285,-0.7148602671584546,0.06530938683348775,-0.1493393004179333,-0.2271953057460676
35,2016-11-01,-0.6596407956494382,-0.5622487847786118,-0.620543706275676,-0.5424088236453101,-0.06955776775022429,-0.20063635484102238,-0.19162585030648427,-0.3587729009883327
36,2016-12-01,-0.5153516980311026,-0.57946113342359,-0.5362729298680458,-0.6095343717192849,-0.8249185817641915,0.12375452822255228,-0.04304481188025466,-0.2696222753782084
37,2017-01-01,-0.5865079666408274,-0.6401574511842314,-0.5629408983733747,-0.6274975510006497,-1.0355639419900509,0.02947033032886548,-0.07523862476062082,-0.21334184159239555
38,2017-02-01,-0.6082501781534888,-0.5867084472104015,-0.5853419959870597,-0.5603720029266747,-0.7646657665665854,-0.1069734024729374,0.03311741715527661,-0.1648545863735421
39,2017-03-01,-0.5252345471504489,-0.5713078838147284,-0.4818703005670336,-0.5093188206114211,-0.8956367876920853,-0.0911058761833502,-0.1644132894838901,-0.20038096224769675
40,2017-04-01,-0.483726731648929,-0.5169530304136433,-0.45733576750752647,-0.4554292376857013,-0.8044667862351406,-0.10580716978223392,-0.27421352169511537,-0.32882069819262905
41,2017-05-01,-0.42541812919442074,-0.2343075335436157,-0.3581308921140305,-0.1727456283985987,1.869585144879858,-0.6206971048314358,-0.6917304442470467,-0.6815213527729043
42,2017-06-01,-0.1358518186955167,-0.15186918802774518,-0.08505095158838914,-0.1453281560958906,1.2070210769959373,-0.15871586770024748,-0.7146617202925493,-0.7615751254749256
43,2017-07-01,-0.10422675806350869,0.053773491863918096,-0.042382140941727355,0.0021589953635653327,0.38522581802657735,-1.0148560019033117,-1.0047405725959457,-1.0034406434895602
44,2017-08-01,-0.0024338268335119127,0.10631656001569773,0.0941578293210934,0.03430354655450734,1.48221205086231,14.888661519800106,-1.1985783771925866,-1.061215668119301
45,2017-09-01,0.08354662120539806,0.05286755604186773,0.12722615502900092,0.0957565638973016,-0.04214712000846046,1.7914479263870633,-1.658898911743705,-1.1880090819780602
46,2017-10-01,0.14580834445767818,0.15614190709612222,0.2050965742340526,0.15910039476273935,0.33495037015732837,0.6615090212862449,72.69186495148527,-1.3493416355331516
47,2017-11-01,0.22585915842484808,0.08004502593980799,0.15176063722339478,0.13073747061708435,0.2564509022097647,-0.17827060824048613,2.8111939944561213,-1.7568207185852287
48,2017-12-01,0.17842161460175326,0.1715424704917951,0.1602943790066819,0.2356801907764329,-0.30044706168579377,0.8026981068550287,1.4612431898579676,-2.62171045933402
49,2018-01-01,0.2960271232726713,0.23948610203924778,0.3693712561576696,0.3302232111531161,-0.5831210610484344,0.4011496259622729,1.0755650018692036,151.9522558157746
50,2018-02-01,0.3849723883474516,0.5438736266645047,0.3352362890245209,0.5750896483548452,1.237350827678878,0.7415179458363113,3.3988127171223885,15.764728610234059
51,2018-03-01,0.6498317645476582,0.7649167835570454,0.7565901710626725,0.6459969136373576,1.5866309839346275,0.12329775972382095,1.7409894378868378,5.7462415874716
52,2018-04-01,0.7219762426694503,0.8265190371397372,0.7939253676622235,0.8870815434672995,0.9393040911554262,0.37319780441749795,1.6863088768644503,4.57560868903042
53,2018-05-01,0.9225973823434072,1.211532949241969,0.9656669464834337,1.337106342099491,1.1123806869030421,0.5073093921819161,1.3250398367011846,9.227414801497332
54,2018-06-01,1.4621987953634994,1.3573853335898367,1.4979597768949973,1.320088749905949,1.1577307134009553,-0.012727179325783045,1.043490800092283,4.601186699471871
55,2018-07-01,1.4009254701229554,1.3646326473766477,1.392354442568696,1.3115798636459273,0.5458216671433407,-0.006445692579857276,0.4785335951409928,2.9717979213695584
56,2018-08-01,1.4068551041946955,1.6246301806693961,1.5395617426559658,1.7540412278610447,0.36799136196210536,0.3373499216320417,0.31181879304146665,2.0500309523546765
57,2018-09-01,1.8782652541405997,1.6345953019223582,1.516094003617039,1.380596225242546,0.7186000263675546,-0.21290548744620663,0.045835914699604796,1.1371560700947398
58,2018-10-01,1.4967886730313773,1.3329255847632517,1.1032737616319483,1.2718717878746608,1.6055283345538258,-0.07875179967900048,-0.030274996492311246,0.433770995734335
59,2018-11-01,1.2872729879999745,1.2278394484596917,1.160876467804023,1.335215618740098,0.9197379677261751,0.049803629162407104,-0.23877751700949523,-0.00141404112736776
60,2018-12-01,1.4967886730313773,1.4108343375636667,1.3688867035297698,1.379650773399599,0.332148754331431,0.033279385019050034,-0.0006848141590282131,0.0451197114571984
61,2019-01-01,1.447374615934314,1.885533822573785,1.6270326467997713,2.022543420156945,0.8002535714868544,0.4659821595092455,0.5902101449523312,0.5420665383918617
62,2019-02-01,2.1490540759128782,2.2850423622496394,2.231862180639049,2.439478125591997,1.7767883987498114,0.20614376002009327,0.8270293511799052,0.39077581920169835
63,2019-03-01,2.618487618334981,2.4381418875947274,2.5326768328254867,2.2967179628575263,3.403325210032182,-0.05852078001307215,0.6647096548919991,0.6635696381496581
64,2019-04-01,2.4425736957092234,2.3122197457527847,2.487874841058569,2.063196947771159,1.9026622865662595,-0.101675964947749,0.020100200178179373,0.6221736871912444
65,2019-05-01,2.2251517690822777,2.1074830880779665,2.3684020491716433,2.2343195838350347,1.669613037203627,0.08294052404872798,-0.08409935699143678,0.6733773575411932
66,2019-06-01,2.371417332849664,2.3430208725441304,2.4740073834979444,2.341153297843527,0.5460927912555243,0.04781487607297463,0.019347318958883086,0.6969173235591268
67,2019-07-01,2.5769799913331295,3.0297046745950595,2.8526924548894335,2.9396104292883707,1.9606647716327414,0.25562492297966655,0.4247842080534232,0.4534226558460057
68,2019-08-01,3.10373364394817,2.8050377744143167,2.8505589685784987,2.440423397108444,1.1695065373401305,-0.16981400909669908,0.09224455389664898,0.00038748923654208234
69,2019-09-01,2.5641322309280787,2.2678300999994567,1.8147751694925414,1.5243016594934644,2.292647209531176,-0.37539458878342746,-0.3489099321699598,-0.3363130849566911
70,2019-10-01,1.6539253896800123,1.665396428713704,1.7027697831543414,1.5914271174041892,1.4707886882689736,0.04403685943176816,-0.45862652358685285,-0.22865962014756547
71,2019-11-01,1.7211285374919656,2.260582613423055,1.7966409427704997,2.35817107036357,1.2086839715506634,0.4817964609086425,-0.033704121523474684,0.05543141071876301
72,2019-12-01,2.518671388878621,2.2352171015640105,2.606280279408668,2.2768640151351422,-0.1492140319097714,-0.034478862136109734,0.49370959544304327,-0.02746051818460693
73,2020-01-01,2.4445503032330262,2.6356314042723255,2.7182860726677744,2.59074681393349,0.6493278157046402,0.1378575078317612,0.6279393417395782,-0.11867681917271411
74,2020-02-01,2.773647727459813,2.728940893258003,2.512409323252963,2.39976986949423,1.9856714522464773,-0.07371501661688928,0.01764028049256261,-0.01665839118834156
75,2020-03-01,2.5750033838093267,2.352985993797092,1.4467571227348217,2.0754872807499667,3.240063307145613,-0.13513070268384042,-0.08844477889173497,0.36159878054562045
76,2020-04-01,2.1342300849833613,2.5830885089101354,2.155058301129012,2.734452248184409,1.616779985209446,0.3174989187099855,0.05546872950997983,0.7182390687451856
77,2020-05-01,2.818120454247038,4.819793080622954,3.0841706331145597,4.4674259848024525,9.25350574067421,0.6337553481757394,0.8616059988052092,0.8944452507907701
78,2020-06-01,4.78776480029593,5.054424756477476,4.535974496731104,5.051701879582595,6.566964025457953,0.1307858030032878,1.4339835403651273,1.2187104043114112
79,2020-07-01,5.327366590315358,6.002011854853613,5.7381669727027464,6.347886602390202,3.479899696783242,0.2565837719059356,1.3214472319291732,1.4502149605087444
80,2020-08-01,7.041045728522152,6.798311299528762,6.354730274331261,5.66434024769214,6.0816970520013065,-0.10768093343707219,0.2679203342061893,1.3603681001653478
81,2020-09-01,6.067588954509739,5.753791314457927,5.388282949206615,5.4468917336093705,2.9775157543774027,-0.038389027596173464,0.07822905298984684,1.6243917677207658
82,2020-10-01,5.8392962520008815,6.813711690134844,6.316328334576242,5.635977774362737,2.498520785382604,0.03471448488440387,-0.11214895170928318,1.0610993584198996
83,2020-11-01,6.077471615129417,5.817205094105538,5.597360131548282,6.060475733888364,2.4098541632281547,0.07531931042322548,0.06993497369047064,0.3565923094205119
84,2020-12-01,6.438194382737714,7.285693367678813,6.717414808772096,7.232809330820436,1.5656550151220217,0.19343920319270236,0.32787829913917377,0.4317569609665999
85,2021-01-01,7.599424724518703,8.157183930477816,7.84493648462373,7.6989064501297255,1.3602513877317122,0.06444205812576276,0.36602853282192815,0.21282986486097877
86,2021-02-01,8.181522256802216,9.09842965088919,8.455098920398534,7.818975768633471,2.426962094706941,0.015595632870915255,0.2901587452800285,0.3803859631877178
87,2021-03-01,8.40487400600057,7.737745493875216,7.253974204884624,6.791293598774766,2.2741836574914718,-0.13143437200321617,-0.06104346345261502,0.24682000871615095
88,2021-04-01,7.377061467581918,7.443323090502921,7.980409406540404,7.232809330820436,0.35073883095682107,0.06501202247025883,-0.060540691373309974,0.2833282210092203
89,2021-05-01,7.684416963045546,6.95231658790631,6.4187332359756875,5.964042170478788,2.2910295023284806,-0.1754183059872988,-0.23723485697396807,-0.01591188013019318
90,2021-06-01,6.27611633577924,6.419638765391291,6.329129252441852,6.550208608291823,0.6587177474565995,0.09828341602185198,-0.035499126488426014,-0.09437560031064507
91,2021-07-01,6.882920896611284,6.859913553111453,7.218772291135555,7.072085763396473,-0.06401779839127235,0.07967336405805647,-0.022221457814336265,-0.08141684676824346
