,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
45,2017-09-01,1.202017321792418,0.8731275805928269,1.0929724420991975,0.622814414698017,-0.8562947855420749,-0.39695687346186015,0.3141472494958766,1.694015667759904
46,2017-10-01,0.7824059103990914,0.6456640767849617,0.7021965948675932,0.9863943596196506,0.05397752115489631,0.5837693160938191,0.9650020094025933,0.9607901431890502
47,2017-11-01,1.0520765872313032,1.1636614498733264,1.3527556660940598,1.362920234078622,-0.3090704273924876,0.3817194114980118,0.31965423372446966,0.553312687804236
48,2017-12-01,1.5410632056059679,1.034420643431748,0.15511074467354768,-0.15505173768904054,0.4145006916890447,-1.1137643523165246,-1.2489533543699696,-1.3271613658980677
49,2018-01-01,-0.03667553049262123,-0.20525773990863508,-0.0694476780927999,-0.1442631887034145,3.8639337358092987,-0.06958031652159036,-1.1462530551766759,-1.2873875473034362
50,2018-02-01,-0.05234095488850901,-0.04293131857094107,-0.3292309020876606,0.06719632235978065,1.637041703745854,-1.4657898037865165,-0.9506968047875468,-0.9349368297017422
51,2018-03-01,0.16921424595587228,0.187634627203077,0.24427333907139584,0.30886327671461306,0.8469091148696967,3.596431260938746,-2.992001388169185,-0.5040845725056459
52,2018-04-01,0.4288138049898129,0.1700580668446114,0.5623984011928495,0.371438013190179,1.0862807651582513,0.20259688086319327,-3.574724824319564,-0.6234386282040341
53,2018-05-01,0.4836427903754257,0.06459712704724438,-0.2995094774047052,-0.19712765491245027,1.6179592991364558,-1.5307148108492585,-3.9336077926556,-1.144636237678073
54,2018-06-01,-0.20004413755089587,0.832804512088917,-0.3446417001360416,0.8364313063129285,3.8098448585220055,-5.243094692545347,1.7080956830157041,-6.39453035986226
55,2018-07-01,0.8607338860801401,0.6859871452888716,0.9850960159350254,0.7803295346060315,1.0794250945230612,-0.06707277846186688,1.100833805091718,-6.409068949739375
56,2018-08-01,0.7958337828962528,0.6549690362135817,1.0753596215721883,0.8331948239285933,0.49942590268855125,0.0677473900167731,-5.226676486861459,11.39941107889097
57,2018-09-01,0.9849389321486929,1.602046044452641,0.8111731924455735,0.5818175993072292,0.9602593547373155,-0.3017028159585732,-0.30440480298144457,0.8837383501724083
58,2018-10-01,0.6626768218295896,0.6373924758551132,0.6812815804481462,0.19018759164567622,0.707847746095758,-0.6731147495845213,-0.7562727242642467,-0.48796949991141925
59,2018-11-01,0.30684631081998787,0.7314801615797558,0.5524909796900292,0.7404118210478625,1.369557075804306,2.8930606073779326,-0.11135811243191607,-4.756001771424204
60,2018-12-01,0.7991905375951431,0.7635316291538186,0.13859893538585027,-0.018034613919660776,1.0436148535637992,-1.024357544554242,-1.0309970237083488,-1.0215613808133976
61,2019-01-01,0.04612840268748354,0.5619162866342691,0.27179274127572,0.9302934110262796,0.6335984690922923,-52.583771916076486,3.891451660839353,0.19218018768950107
62,2019-02-01,1.0173889837406342,1.0220132420369752,1.0577476408706845,1.3035828031009158,0.2688484230078957,0.40125984732368614,0.7606185720482279,0.5645594111523617
63,2019-03-01,1.432524437634908,1.564824629091604,1.7963682952556828,1.8883308831252241,0.15633031971392747,0.4485699555358744,-105.70592226355478,2.245571954807936
64,2019-04-01,2.059143974575287,1.8894774717669862,2.34345414544973,2.113814602444856,0.8843458045865485,0.1194090089478661,1.2722020573196806,10.114366527038946
65,2019-05-01,2.2583193879243963,2.548088116546369,2.3170349146592137,2.491419578736451,0.3770923702644764,0.17863675265316736,0.9112093016338907,2.3649105915279516
66,2019-06-01,2.739474147802715,3.1157143063905437,2.960989598100805,3.1376641165172248,-0.24749232094233878,0.2593880787067282,0.6616071603533433,-174.98011016452315
67,2019-07-01,3.348190708448483,3.0567797413828335,3.4057023986762407,2.9208099194044532,-0.21851883842341124,-0.06911326039368337,0.3817720418934658,2.139665276337149
68,2019-08-01,3.0069064190346,3.224276899330782,3.049052021084848,3.589711480102635,0.36857242648198496,0.22901235587236335,0.4408297625738311,1.7537272443020564
69,2019-09-01,3.789060997133714,3.765019991741308,3.8977494444616347,4.234876092937268,0.04378384812767573,0.17972603547965016,0.3496907048285136,1.242655739405409
70,2019-10-01,4.4604392553630365,3.8435978341050245,4.041950843268131,3.900425312588179,0.7743524793058159,-0.07897534024829456,0.3353916962126271,0.8452069108033005
71,2019-11-01,4.3026666623055805,3.818784608962042,4.123408878467296,4.198194861763435,-0.09430354261119457,0.07634284092410093,0.16950760110765306,0.6850613592322305
72,2019-12-01,4.341829369593702,4.419495624879048,4.5185870910051475,4.652398782787031,0.2687727742284729,0.10819029034607719,0.0985914772208063,0.4827587052087481
73,2020-01-01,4.896836147654018,5.133939181523267,4.842215529672162,5.640645344404664,-0.3913668433070523,0.21241656353147387,0.44616160863281307,0.9311922035497535
74,2020-02-01,6.011323100168899,5.184600567954566,3.415608980353551,3.390119619857686,-0.11714947399687632,-0.3989837309625265,-0.19248159471242843,-0.05560108698185473
75,2020-03-01,3.6805230828642572,3.7505450845257133,-1.7195107991129337,0.49982314541212297,3.9791184585779202,-0.8525647465403876,-0.8925665729125862,-0.8819745526331443
76,2020-04-01,0.08752951557593318,2.214130314442368,-0.2686878813079432,1.671477509125979,0.5027260806908703,2.3441378705017413,-0.7036726461123761,-0.571462757219969
77,2020-05-01,1.620510384087179,1.7364567986811952,1.1788328426046095,1.9368797651173058,0.17187614388531025,0.1587830255221958,-0.42866919687081306,-0.5386398609654515
78,2020-06-01,2.0960699836662826,2.5181049436164136,0.9399646330291973,0.9572651950471077,1.962208525997277,-0.5057694275673681,0.9152078166724484,-0.7942426606702756
79,2020-07-01,1.3161521037642983,1.8046947454709577,1.1590188394244758,1.7372887279858815,0.7008218657068667,0.8148458096822253,0.0393730807029018,-0.6920053252932814
80,2020-08-01,1.8498974434279047,2.4188473101047907,2.0209267180220305,1.6499004111547269,-0.19279825341966358,-0.050301550584782695,-0.14816580725918116,-0.5133208865284853
81,2020-09-01,1.7312875576585705,1.4655677844032657,0.9586776249700161,1.0791773625003813,0.1771621023474775,-0.3459136350265588,0.12735464329430068,1.1591184249992246
82,2020-10-01,1.3217464103619132,2.3040814108788066,1.5497938468305765,1.834387315083568,-0.27656036443554477,0.6998015143992791,0.055890874978655525,0.09746455161264778
83,2020-11-01,2.174397105645731,2.661820657273583,2.313732720766776,2.0631083399010595,0.15981961966480354,0.12468524119022906,0.25044416375236733,0.06517109479746597
84,2020-12-01,2.3489551796008454,2.1769088990813312,2.322539131030281,2.0555562732997688,0.5632072798393888,-0.0036605283664612465,0.9047436915626021,1.1473216449686268
85,2021-01-01,2.2012519969384536,1.6278942057409567,1.234971818427066,1.6617680619729749,1.094223886997644,-0.1915725764562255,-0.09410185716571484,-0.04347041732116752
86,2021-02-01,1.8163290427373981,1.642369112956551,1.3593600538789354,0.8224062749429673,-0.48272220055749576,-0.5051016482008053,-0.6013751391347644,-0.5015418692044665
87,2021-03-01,1.0162697809404702,2.2306735163020623,1.215158655072439,2.6133325693032505,0.9949537762000914,2.1776661352498574,0.2713505357399375,1.4215969127153807
88,2021-04-01,2.7797569115926057,2.954422032374901,2.992911365611378,3.151689971000718,-0.33386431484830614,0.20600416801945753,0.8965883645993271,0.7181158772116447
89,2021-05-01,3.3839966610377177,2.970965234234604,3.3660743923159733,2.927284530400179,0.36646371675557476,-0.07120162283261822,2.5594141479564736,0.41887096949090075
90,2021-06-01,3.1926548135881516,3.433128906634847,3.011624357552194,2.6025431972040955,1.1735983688070035,-0.11093603297650378,-0.004128587469459211,0.2661016538487915
91,2021-07-01,2.7909455247878387,2.4064406975332995,2.732027970202703,2.4051095406243874,-0.27034770842544836,-0.0758618173146215,-0.2368825732371378,0.4473196324214235
