,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
23,2015-11-01,-0.6579033301147047,-0.676272044181838,-0.5181355508568353,-0.5596874087193391,-0.6657443724788159,-0.18502888306823428,-0.39181280311043,-0.1866165274671473
24,2015-12-01,-0.5308100773808442,-0.6810218835817837,-0.5306408769426573,-0.6677236870849986,-1.5124599613237615,0.19302967456935494,-0.30284699560396744,-0.11667657789846364
25,2016-01-01,-0.7059543850030422,-0.8615153781315306,-1.0589099242867597,-1.1146133943258343,0.6075745747454839,0.6692734073756894,0.623009038204658,1.0524441723920903
26,2016-02-01,-1.1389818919600185,-1.197961765209417,-1.4508415970295525,-1.183241854035665,2.5585858947864706,0.061571536874756694,1.1141119767963437,0.285775837078436
27,2016-03-01,-1.064204292481976,-0.8942363821511036,-0.9539880510418012,-0.7438585635384175,2.168271919059288,-0.37133852981843873,0.11402153005203663,-0.22335654336235755
28,2016-04-01,-0.7443382649252435,-0.8258916832939853,-0.6441028593679221,-0.793721288182693,-0.5598128886501701,0.06703253425904854,-0.28789543331948786,0.1557521478692827
29,2016-05-01,-0.78670289942623,-0.8541267838036363,-0.7895902512193358,-0.770666581178688,-0.3336643617771915,-0.02904635083782514,-0.34868211553691475,0.3769589402450655
30,2016-06-01,-0.799497453759286,-0.7731157794386306,-0.7850151262440228,-0.8020319127308583,0.5826340871811299,0.040698964141145044,0.07820485243285957,0.20114341941678449
31,2016-07-01,-0.8063212016087138,-0.6939519236555987,-0.7194389554659233,-0.5696064488766588,-0.8063149522018971,-0.28979578014895724,-0.2823596174661869,-0.48896500636332196
32,2016-08-01,-0.5481539415622074,-0.6686195139639199,-0.5047154790165779,-0.5307347005809006,0.060889581466021366,-0.06824316749295689,-0.31133032942835814,-0.5514571270693884
33,2016-09-01,-0.5279666502641357,-0.49709782643401723,-0.33208240769844377,-0.34575933795724534,-0.24963514527686204,-0.34852698046914155,-0.5688957852313372,-0.5351813437321702
34,2016-10-01,-0.3144384627197359,-0.47361256532431206,-0.2860265529611943,-0.4800675636031046,-1.34271738952931,0.3884442469127676,-0.15719429695737652,-0.3951685928668124
35,2016-11-01,-0.4378355638941221,-0.6343150959283009,-0.5135604258815218,-0.5433345015964586,-0.9269382196789033,0.13178757072964808,0.023740300006325654,-0.29498110484372986
36,2016-12-01,-0.5171623647589557,-0.6981740925995932,-0.887496901808744,-1.0320447531713264,2.8126284993697004,0.8994647866809664,1.9848644414599823,0.2867876412265089
37,2017-01-01,-1.0198496060761462,-0.6699387907658462,-0.8582164277474695,-0.5763084532867264,0.2255120328069831,-0.4415857921705306,0.20047363533852258,0.01176602621561762
38,2017-02-01,-0.5316630187466435,-0.49709782643401723,-0.40955376379204417,-0.5805976297541192,0.10032720347141319,0.007442501394750112,0.06858229699783802,0.09395076131001545
39,2017-03-01,-0.5464478419075757,-0.6591198351640284,-0.43547916171812356,-0.5712148644858132,-0.5391716096649446,-0.0161605297498022,-0.44652122620598445,0.6520591110006302
40,2017-04-01,-0.5501442103900835,-0.6034412404907016,-0.4309040367428101,-0.4607657581774789,-1.2603046077506608,-0.19335824954022607,-0.2004875938402424,-0.04020643527914636
41,2017-05-01,-0.42646250619638726,-0.26303662035884456,-0.23783590362939086,-0.12352084717592875,-0.10250573356790564,-0.7319226852609332,-0.7872522365820899,-0.7726615062857369
42,2017-06-01,-0.07105580891112868,-0.17147039495794922,-0.06398278347113834,-0.20340882973667004,0.6191181190406243,0.6467570809885892,-0.6439013716497535,-0.8029069678309746
43,2017-07-01,-0.13929393817450525,-0.12001396922861646,-0.014876922983854114,-0.06641984323257198,-1.43885717192872,-0.6734662732263978,-0.855849003417072,-0.8847494898716562
44,2017-08-01,0.014525967610576904,0.004009324301828968,0.059239356974551294,0.13678497956762492,-0.5950613211936158,-3.05939931367598,-2.1073837550094217,-1.2355934171235814
45,2017-09-01,0.19848450883311222,-0.009184651662009703,0.10895512553163342,0.02151042190288458,0.4294366980091121,-0.842742807208228,-1.1057496959730393,-1.037657321684455
46,2017-10-01,0.07622473512080281,0.014036874881767506,0.24071737515762942,0.17163527978261076,-0.5177263448233861,6.979168449485139,-3.5840964300626594,-1.3725000756599188
47,2017-11-01,0.2650167553648893,0.1475598472121041,0.22028208066182167,-0.04256072389504663,-0.2524279382514928,-1.2479718852030484,-1.3111505666015404,-0.6554369171834769
48,2017-12-01,0.0003096997191665783,-0.11790288475661921,0.014098480692259996,-0.07633888338989202,0.968691169374254,0.7936462635866166,-4.548925434124323,-0.6247022143103662
49,2018-01-01,-0.01618100617336431,0.2818746272125118,0.16324601906402855,0.4102266776868079,-0.32301789643753853,-6.373757899910882,1.3901069652252813,-7.1762668763065465
50,2018-02-01,0.4666033299420323,0.524643503093408,0.39230501120963523,0.5919850045632115,-0.1876436042490734,0.44306803229206126,-14.909185520975333,3.327850955817418
51,2018-03-01,0.7196529417937427,0.7547464761146105,0.8199222398989323,0.6037805977741922,-0.007880829782007374,0.01992549324739068,-8.909214426027855,27.06921224047327
52,2018-04-01,0.6602288292076703,0.587446957528703,0.7857618031777069,0.5429262831945699,-0.4777894052861663,-0.10078878785432788,0.3234787319440815,2.163255735547072
53,2018-05-01,0.6070601261245369,0.7217615362050138,0.8620131104311889,0.7069916293123892,-0.386524316078839,0.3021871498879394,0.19427286816839895,-17.611362886021578
54,2018-06-01,0.659944660034426,0.5547261548332262,0.6817549083877061,0.44320062937707605,1.1203398278967038,-0.3731175716915812,-0.2659574835446624,-6.805699660466345
55,2018-07-01,0.4941829243590536,0.6895682026413914,0.7537361610510354,0.5209437169107057,-0.21410743343595326,0.17541285454151678,-0.04048904421152555,0.2698923430533837
56,2018-08-01,0.5968243958888788,1.1745788879195231,0.8549978877756386,1.3391243252990286,-0.04927340686964072,1.5705739062182915,0.8941162381249737,1.2620916323498501
57,2018-09-01,1.4728307539422125,1.2091470405210698,1.2487597501288714,1.1096477597475742,0.0342480290898468,-0.17136315218544917,1.5037143140053701,0.8378327555377509
58,2018-10-01,1.2672636417093177,0.9787803329339404,0.7238457789199636,0.7622160802020841,1.124317442133299,-0.3131008705181587,0.4631447802502906,0.40390344655487365
59,2018-11-01,0.8794438709854858,1.4529718612861575,0.6963952617686051,1.5927283521614581,1.264253296180328,1.0896021397753546,0.18938049445543403,1.252824907857148
60,2018-12-01,1.7591465975213283,1.6194797735260908,1.4277976706317117,1.4769175196077038,1.4771318249193033,-0.07271223143393535,0.3309786881772978,2.332390393225591
61,2019-01-01,1.5166171020015533,1.9443153973320875,1.7517135403172142,2.0626728686707705,0.5660296634955979,0.3966066765994176,1.7061523920144799,2.959492746937824
62,2019-02-01,2.2191848182412546,2.3261490939374347,2.6060330192408503,2.502324194348053,-0.33013528701833994,0.2131464142254429,0.5710928928666346,0.868627241753136
63,2019-03-01,2.7645210801557085,2.3406625480272956,2.459020275463635,2.366139824706418,0.4617400034156745,-0.054423151863867925,0.6020798678960133,1.1323341609274946
64,2019-04-01,2.5842584735696184,2.560474235902631,2.567907365614109,2.7087462574244454,-0.4618874113487991,0.14479551425518022,0.31322145094680875,2.5537773707244322
65,2019-05-01,2.95359726957304,2.805882269359669,2.939098673475934,2.66826588899059,0.2909818705395391,-0.014944319100728687,0.06631502625333119,0.6752799593035073
66,2019-06-01,2.878251223286991,2.89480953850852,2.8893826722183293,2.7074057747308546,-0.0944404859775326,0.014668660234258502,0.14422898700281994,0.8331462243402672
67,2019-07-01,3.0630627058753253,3.048651346564662,3.1962178581421736,2.5572807123221843,-0.5972109254831801,-0.05544978289174052,-0.05591721435225128,0.23978976558224163
68,2019-08-01,2.7972183227675265,2.5190449581050474,2.3885641420255848,1.9487387936996203,0.49978969194276496,-0.23796445798473442,-0.269660942809252,-0.22122848905781445
69,2019-09-01,2.0426190139837352,1.7659329872543386,2.0853888699215735,1.7525043172829406,0.5058576694058263,-0.10069819364766408,-0.35269979341860624,-0.25934034033665565
70,2019-10-01,1.9178001992509954,1.961203670459874,1.7132825836047902,1.5434016978772531,1.341165122099856,-0.11931646464065637,-0.3964676265533088,-0.43021547564785034
71,2019-11-01,1.7346945993942597,1.8136951158197239,1.9490514953202638,1.9980654479838256,-0.31931109848939226,0.2945854930261531,0.02531209130935408,-0.2511745339068523
72,2019-12-01,2.1591921503856604,1.7772796133121076,1.9130611016891221,1.6047918782880026,0.7941923865139163,-0.19682717104820613,-0.08428649078819361,-0.40725845631782465
73,2020-01-01,1.804922997485512,2.0596310210568083,2.137240131174777,2.1457778869787636,-0.06823901007008773,0.337106646668655,0.39029125724689817,-0.1609142177315952
74,2020-02-01,2.359357445250514,2.3934384518826506,2.129309697363746,1.840702515333961,0.12616476999125464,-0.14217472064377834,-0.07875764670704544,-0.05543907614245003
75,2020-03-01,2.053707685585193,1.7171151151288586,0.39230501120963523,0.6871535489977492,3.275935927842914,-0.6266895148599946,-0.571811424088956,-0.607901936548092
76,2020-04-01,0.6366299893694347,1.2476736275006832,0.6286840636954294,1.321967210371571,1.4521490223098792,0.9238308705524871,-0.38392169180525526,-0.14347171433738626
77,2020-05-01,1.359669383003485,1.9976191729674901,1.5226543154710852,2.11360793856413,1.51779658323173,0.5988353735113061,0.14826155826741805,0.057827180134111256
78,2020-06-01,2.2567159737206905,2.0857548357703664,2.28181231187071,2.2189636606004948,0.5649717873688439,0.049846388307917655,2.229210798426311,0.38271117309472724
79,2020-07-01,2.40968272121694,2.3406625480272956,2.498366210631017,2.0463199615478898,-0.334823794012114,-0.07780375231827108,0.5479354899980626,-0.046350522127390215
80,2020-08-01,2.270363469419545,3.627075204501566,2.428825055647925,3.6223635476918132,0.8215956097013538,0.7701843385976468,0.7138294579611815,0.9679244840031109
81,2020-09-01,3.9544224423591143,3.521523396790857,3.0781809834421154,2.9634224250070162,0.5321437754034115,-0.18190916345342456,0.3354984029819832,3.3126058641905134
82,2020-10-01,3.415625976043876,3.3127946004073627,3.4264968991278977,2.829113994832213,-0.24452348783238637,-0.04532206716174969,0.38253745650421034,1.1400787951745204
83,2020-11-01,3.0454342386746514,3.1834937970210206,3.255388947035043,3.222387564528036,1.2804261064061442,0.13900944621326472,-0.11041850932346187,0.5245909639784712
84,2020-12-01,3.4352444951493926,3.897815848974379,3.6564711024289847,3.6196825823046317,0.559039218050007,0.12329212728785621,0.22145346264498955,0.6312491486791969
85,2021-01-01,3.9092148145874854,3.4141242391740776,3.7504127688134,3.2958416801232167,0.19375035997731882,-0.08946665759162431,0.16497309268680915,0.6106189364590648
86,2021-02-01,3.5796818289876486,4.524793039174451,4.075853292323135,3.769003027850838,0.6154282471105061,0.14356313004389576,0.16963057744510057,0.04048171262447253
87,2021-03-01,4.152597251473059,4.010492113798864,3.8931549925994173,3.8561290851817174,0.1707817535132344,0.023116473159364936,0.0653224412640463,0.30124178471538277
88,2021-04-01,4.283102486593152,4.158264805653133,4.632792672958193,3.817793816303916,-0.853589320554283,-0.009941386305016509,0.1583668716032458,0.34946623687757716
89,2021-05-01,4.1434990656225095,3.665073919701132,3.7427876380880516,3.3277432865644005,0.054830067011974036,-0.1283596111573001,-0.11707598482298187,0.03269492571164245
90,2021-06-01,3.5998686864396543,3.570605003482265,3.840999359062621,3.59635973785612,-0.43064198206899085,0.08072030447067391,-0.06736531417577174,-0.006443339690206273
91,2021-07-01,3.852349743021844,3.4906495413532572,3.8162935445756174,3.480012630413352,-0.3147326106128006,-0.03235135412569301,-0.08847549190531634,0.05587979283132616
