,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,0.24949753318817158,1.2690977537911485,0.6194344486418225,1.4981865674891854,0.031623136421440476,4.348510918054816,1.4864344601266257,-0.1095115502826064
15,2015-03-01,1.442809305578759,1.253622515474766,1.2858607387012446,0.8533239182063597,-0.17475738575262478,-0.43042880191053423,0.23751024101449603,-0.16938066336632607
16,2015-04-01,0.7937280625499838,0.6706976019709849,0.9867560691847909,0.7356106625024907,-0.27675490995725294,-0.13794674354293945,1.6261226373333564,0.2637797916638889
17,2015-05-01,0.7288193668509764,0.6087946808470734,0.6771562531552758,0.41317933786107697,0.753443791081067,-0.43831790521432534,-0.7242136948580942,-0.31427542726416857
18,2015-06-01,0.37931397225930236,0.19610476829243007,0.3360719984588322,0.12657404134851652,0.4334692801065733,-0.6936583469934442,-0.8516694087110926,-0.8164393742242416
19,2015-07-01,0.14464586719432548,-0.005081693218663511,0.2678550474323177,0.19822512143346832,-0.1527892960924376,0.5660803694152694,-0.7305298420238748,-0.29233831805310184
20,2015-08-01,0.15962501673876175,0.42824269036548124,-0.4510459743201555,-0.36474981218796365,1.5105131543523742,-2.840078641648794,-1.8827881231336,-1.2434608747021734
21,2015-09-01,-0.5643505455218701,-0.73760615271289,-0.7186662051696824,-0.8816635463632309,1.7385851895182431,1.4171734073680349,-7.965595290866994,-2.03321086817353
22,2015-10-01,-0.8339690471969827,0.1806285460468576,-0.6189643150401113,0.5411282529686355,0.6654528995824395,-1.6137582246660105,1.72986717856676,-0.2643822601377759
23,2015-11-01,0.4592008651758629,0.30443586418846624,0.12092649930235631,0.003743199985990621,-0.2771747138289067,-0.9930826010923374,-1.0102623767330734,-0.9909404957049203
24,2015-12-01,0.01482990428663449,-0.22174388501073589,-0.21491068257368512,-0.5029348747855886,-0.36221216161872305,-135.35960586340116,-0.42956145021517345,-4.9734440761101855
25,2016-01-01,-0.659216587982867,-0.9129994024459568,-0.9075743384796319,-0.7025348699780991,0.8178861548144578,0.39687046017161576,-2.29827793341779,-4.544126319094706
26,2016-02-01,-0.6692022115157162,-1.026488747125923,-1.7419194696951406,-1.8028958327549274,1.5231171482401435,1.5662723799192073,-482.64560790299294,3.9428286801306296
27,2016-03-01,-1.7676484176087484,-1.1090271232085278,-1.4900419586152067,-0.8048939044468698,2.228683984763152,-0.5535549587371633,0.6003938975001732,-0.08707362602551472
28,2016-04-01,-0.8789055435034093,-1.0471232181554253,-0.6871812660666268,-0.9840225808320024,-0.1373997800445187,0.22254942594978577,0.40067436206074514,-2.818464616167505
29,2016-05-01,-0.9937433091935463,-1.217358219104564,-1.1646994228160976,-1.2194486041533654,-0.27860698586160776,0.2392485984643844,-0.3236167159530351,-326.7770380202232
30,2016-06-01,-1.263361810868658,-1.4856063424880945,-1.5687535557186536,-1.5316437813047128,0.9429778308291209,0.256013394978706,0.9029138782673127,2.0454117582473947
31,2016-07-01,-1.537973362391917,-1.0677576891849276,-1.3011333248691266,-0.7025348699780991,-0.5195645304527078,-0.5413196733122547,-0.28605818233957825,0.0
32,2016-08-01,-0.7440965307475738,-0.49515074914279084,-0.4982731327566755,-0.14467752201532233,0.3941904543270165,-0.7940635715066606,-0.8813582454212832,-0.9197527004129535
33,2016-09-01,-0.1749017044719167,-0.38681965324675466,-0.18342574347062948,-0.18562162388920755,0.013378954046276018,0.2830025100205198,-0.8788088809193689,-0.7693837375787206
34,2016-10-01,-0.2747603206176165,-0.21142640351368788,-0.7396559977596769,-1.137561376578348,-0.12481060276398426,5.128388238093032,0.619224077253006,0.15603178091353032
35,2016-11-01,-1.1085805987202417,-1.428861670148111,-1.3326182639721833,-1.4241666730909086,0.3241721074042481,0.2519471058121152,8.843731446686512,0.1678775704365778
36,2016-12-01,-1.4231355967017791,-1.5165582950146457,-1.1069776183026452,-1.4753464343684826,-0.49351693493386173,0.03593663736456998,6.948138818401224,-0.036756161989750624
37,2017-01-01,-1.4431073199309183,-1.403068458370085,-1.0597504598661251,-1.050556075258298,-1.1253316395109227,-0.2879258384435075,-0.07648405010176407,0.49537926180240444
38,2017-02-01,-1.0736302021101058,-0.8304615183279483,-0.8026253755296604,-0.7793045118944584,-0.6399692197120835,-0.258198081713199,-0.45279964303397713,4.386493361504524
39,2017-03-01,-0.7590752041285677,-0.9026819209489088,-0.6976764125796889,-0.6871811368293766,-0.9082930378659303,-0.11821229526970589,-0.5342238806958433,2.7020532545256484
40,2017-04-01,-0.7391034808994275,-0.9800615562829892,-0.702923985836219,-0.8304837850856577,-1.275147294131453,0.20853693527950012,-0.20948171673609306,-0.26994375671961013
41,2017-05-01,-0.8439551468932736,-0.8562542381413806,-0.6661914734766313,-0.4926987272955223,-0.9283596629309798,-0.4067328752906303,-0.36777123733341255,-0.6540441953846564
42,2017-06-01,-0.46948497922431487,-0.6034818450388271,-0.18342574347062948,-0.3289242721454887,-1.3232420012157387,-0.3324028378335979,-0.521342693335369,-0.7770528572251685
43,2017-07-01,-0.34965463984947404,-0.30944050987726973,-0.24114804842020973,-0.016728606907763694,-1.5895556996547255,-0.9491414640864072,-0.9798567928619603,-0.9840764264738076
44,2017-08-01,-0.030106592019790317,-0.3249162401582476,-0.2516426944971421,-0.49781680104055503,-1.2196837943823742,28.758413464155215,0.010387836341949619,-0.36120374841615877
45,2017-09-01,-0.519414525378886,-0.7788750947718948,-0.3618392307036465,-0.5541141479767853,-1.2963992477752895,0.11308848319011222,0.684625291902117,-0.1936417950390149
46,2017-10-01,-0.574336645218161,-0.6499095278463561,-0.2044155360606221,-0.3493960790392421,-1.4874100093777491,-0.3694510773367221,19.88614317771365,-0.5792860916565581
47,2017-11-01,-0.35464768969761945,0.691332564965081,0.026472182429316277,0.9300930720363442,-0.3702328850018489,-3.6620020310298953,-2.8683440777656144,-2.8877521302758944
48,2017-12-01,0.8985792523803884,0.9183122382542059,1.2386340807008553,0.9556824645887528,-0.42242685342110664,0.027512722459466676,-2.724703236829808,-3.9054786937889414
49,2018-01-01,0.9285365991423777,1.1349744300462783,1.4170470674977427,1.4162993399141681,-0.7633421692875053,0.481976903828226,-5.053563920375586,-85.66331642097873
50,2018-02-01,1.2880285695937834,1.0369603236826936,0.8870546794913485,0.9147388508012442,-0.623364741870908,-0.35413452155059255,-0.016508263201534756,-2.837500961978831
51,2018-03-01,0.833671509008264,0.8202981318906195,0.950024057261333,0.7458468099925563,-0.9938540057780443,-0.1846341616088033,-0.21956629149462592,-2.3460165431903097
52,2018-04-01,0.6589185736307067,0.6191121623441241,0.8765595329782865,0.8379696969712614,-1.3840049074858112,0.12351448815558341,-0.40833856702775495,-3.3983374377740105
53,2018-05-01,0.7487910900801166,0.804821909645048,0.7558683506948506,0.3517639171798149,-0.8154472380633541,-0.580218809282457,-0.6154488061027521,-0.6217970784260723
54,2018-06-01,0.3493566254973147,0.6500636229060781,0.818837728464835,0.5923080142462096,-1.2093516802706135,0.6838225449469089,-0.2058583528001937,-0.3802250891972887
55,2018-07-01,0.4991443116341441,0.3714980180254987,0.6614140338218115,0.3722357240735692,-1.3611922712132383,-0.37155041782223985,-0.5557885620220284,-0.7371772240632918
56,2018-08-01,0.27446230626545715,0.1806285460468576,-0.2778800603436686,-0.6513555967868998,0.5299352709435284,-2.749847085225396,-2.8516839419147684,-1.7120672705836864
57,2018-09-01,-0.5643505455218701,-0.9181576512298867,-0.6766866199896935,-0.5899401761056378,0.6828624130833747,-0.09428862050809239,-1.9960023533640934,-1.7909669495154448
58,2018-10-01,-0.6092870418282967,-0.8098265553338505,-0.6032220957066479,-0.5899401761056378,2.769179000082825,0.0,-2.584856417459387,-1.7040113481882508
59,2018-11-01,-0.6392448647537268,-0.3661851822172523,-0.5402527179366645,-0.697417284319442,0.8055291043806025,0.18218306290527808,0.07071665271590799,-2.982628832174779
60,2018-12-01,-0.6242661913727321,-0.8562542381413806,-1.5110317512052012,-1.5316437813047128,-0.13011494815405644,1.1961655034106742,1.5962696614689431,-3.5858906927908656
61,2019-01-01,-1.6128672054603312,-1.145137324519008,-1.2644013129456686,-0.7741864381494266,-0.9161754729148643,-0.4945388427784788,0.3123134675452188,-3.079828420757421
62,2019-02-01,-0.7940256007387024,-0.9800615562829892,-0.7501506438366092,-0.6769449893393111,-0.4243431346234791,-0.12560469160704513,-0.029354441652687635,0.03928636320719803
63,2019-03-01,-0.6741952613638617,-0.8665717196384286,-0.6924288393231569,-0.9737869214283136,0.15145985573681414,0.4385022959970737,-0.36422101972117527,0.6506536778975742
64,2019-04-01,-0.958792436419969,-1.1606130547999858,-0.6819341932462245,-0.9840225808320024,-0.5587248233743859,0.010511190054468544,0.27104084021951724,0.6680040124200632
65,2019-05-01,-0.9987363590416908,-1.3205305742520748,-1.2119265812526185,-1.5111719744109577,-0.19709589059368296,0.5357086349921405,1.2323408817691974,1.1668117616063944
66,2019-06-01,-1.537973362391917,-0.7221304224319122,-1.1437096302261032,-0.43640138035929205,1.0509612643566237,-0.7112166002619273,-0.5518512615478599,-0.7150764520536566
67,2019-07-01,-0.35464768969761945,-0.6705439988758586,-0.29362227967713295,-0.6052939092543593,-0.28964041938248414,0.387011903482104,-0.3848780291783789,-0.21815485336940132
68,2019-08-01,-0.659216587982867,-0.3816609124982302,-0.5455002911931955,-0.3033343915067007,0.2854810070450065,-0.4988642924222253,-0.7992720903754598,-0.5519068812330661
69,2019-09-01,-0.39459113615589975,-0.22174388501073589,-0.020754976007203742,-0.21632909018665072,-0.8643568585455559,-0.2868296630918886,-0.5042887123580003,-0.7778476118067519
70,2019-10-01,-0.24979602370377338,-0.4745162781132885,-0.3618392307036465,-0.32380619840045505,-0.7533508371421459,0.49682226334457424,-0.4650430254628851,-0.670936211517958
71,2019-11-01,-0.35964026338232424,-0.5931648555063737,-0.5350051446801334,-0.7485965575106396,-0.25500413053651005,1.3118660520044805,1.4678921298447722,-0.5046251715974046
72,2019-12-01,-0.7890330270539995,-0.42292985455723486,-0.5245104986032001,-0.10373390822781278,-0.7487823832447374,-0.8614288201207251,-0.5204810035566173,-0.7622970208242513
73,2020-01-01,-0.13495825801363642,-0.010240433967187058,-0.18342574347062948,-0.3698678859329964,-0.7725432823803401,2.5655446926835124,0.14225079000982044,-0.3889449732137171
74,2020-02-01,-0.34965463984947404,-0.1546817311737044,-1.0597504598661251,-1.1580331834721025,-0.08692947693358054,2.1309373630828996,0.5469389644576927,2.8176784957353616
75,2020-03-01,-1.1585101448748119,-1.207040737607515,-2.917349105825156,-2.74459992604038,1.848494781986275,1.3700529183553387,25.458078876319703,11.687151430592687
76,2020-04-01,-3.00589621014232,-2.3213031571298326,-2.9540811177486135,-2.2686298056526213,0.11997950423186064,-0.17342058340518807,5.133622009193834,6.006134585623279
77,2020-05-01,-2.336842767720963,-1.4443374004290896,-2.2719123581376635,-1.0710278821520525,-0.4116206078778311,-0.5278965834428206,-0.07513195870534917,0.43071441006036193
78,2020-06-01,-1.0886088754911007,-0.8820474499194064,-1.2014319351756853,-1.2706283654309405,-0.1498259746454699,0.18636347998506264,-0.5370442324306007,11.248920214598296
79,2020-07-01,-1.2933191576306475,-1.0522819589039487,-1.0282660211991974,-0.8304837850856577,-1.3875806486984856,-0.3463991457455031,-0.6339271471192054,1.2453525073980183
80,2020-08-01,-0.828976473512278,0.19094602754390652,-0.46678819365361796,0.39782560471235534,-0.8155954041357024,-1.4790287442774368,-1.3714428086717882,-1.3435355829092606
81,2020-09-01,0.33437747595287665,0.4179252088684323,0.13142114537928962,-0.16514932890907663,-0.1982219527435307,-1.4151299638656656,-0.8700254666099279,-0.9398275401299246
82,2020-10-01,-0.19986647754920225,-0.20110941398123447,-0.388076596550172,-0.6206476424030809,-1.2006790261691547,2.75809969379155,-0.25266735660700934,-0.7264218071821824
83,2020-11-01,-0.5643505455218701,1.6405192162513818,-0.24114804842020973,1.6926684889366632,-0.38776093136066286,-3.7272616107632874,3.2548002664648337,-2.5804149613131706
84,2020-12-01,1.6275483406526072,1.8623401487919786,1.8998127975037453,1.8564429440866976,0.3800060223341978,0.09675518639383296,-12.240995990415238,-2.461043208693893
85,2021-01-01,1.7973082261820192,2.5587534230465336,2.2146601867897924,2.5883108946895734,-0.6809667719308816,0.39423131905781683,-5.17033872015998,-4.116630259581299
86,2021-02-01,2.441396419362647,4.709899118721682,2.723662782206189,4.661083905135674,0.832218752879625,0.8008207262500033,1.753689771860628,10.716399975074086
87,2021-03-01,4.673238275831967,6.494783076614317,5.043037115363167,5.6744390785060785,2.0913044024817298,0.21740762320409424,2.056619163320258,-35.359443759109396
88,2021-04-01,5.527030753327172,6.386451488753683,6.150250050684731,6.068521971318818,0.20695298870036255,0.06944878381115527,1.3445877323970543,-10.777725003227522
89,2021-05-01,5.926465217909975,6.64438262260476,6.1345073309151354,6.472840035448874,1.1131761981357107,0.06662545938549003,0.38869845881061527,2.8240447422254085
90,2021-06-01,6.066267756677395,6.097568894340652,5.987579283221301,5.848449681146179,-0.6585591229227276,-0.09646312142478197,0.03066569227947591,2.1503525059981863
91,2021-07-01,5.721754935770426,5.757099876371566,5.252936042135369,5.265001964458239,-1.1172714051751707,-0.09976109028839175,-0.1324078598805759,1.034145888448108
