,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
43,2017-07-01,0.9392425647475944,0.8342619261694176,1.1337476037683607,0.992163564992594,-1.5851081328502794,0.09882413875883866,0.21298855428458974,3.284494058773789
44,2017-08-01,1.0245379861596844,0.9954185116399422,0.6074826586492785,0.5332583211122447,0.7662621818081774,-0.4625298288229066,-0.2031767832628839,0.3280473569789364
45,2017-09-01,0.572472317750849,0.8302330730090132,0.6776512510804412,1.009160115540428,-0.5076575684129467,0.8924413845724339,0.11764786972071306,1.149337391784953
46,2017-10-01,1.0288026921550468,0.8028364411837523,0.8048320130689343,0.7669599996438186,0.09397172725408177,-0.2400016728434673,-0.22698229736994668,-0.06233837445037671
47,2017-11-01,0.8411530253494172,0.6851922075618991,0.7329091640032124,0.8774370919313876,0.12356405151282665,0.1440454421858708,0.6454259731030008,0.31111361679073246
48,2017-12-01,0.9093892974038471,1.1324016707662468,1.0504222538731243,1.2258652435241677,0.28767679483788067,0.3970975865925963,0.21473810215704892,0.3576494521444078
49,2018-01-01,1.3102778431159123,1.4144256953396646,1.563530441528133,1.6040371154389796,-0.8261950917640609,0.3084938364249792,1.0914221291643704,0.616706329516296
50,2018-02-01,1.6216059360443154,1.4813055184714006,1.4126680514486933,1.3958301006380396,-0.17218304628736775,-0.1298018685458906,0.5908036182577843,1.617549591587589
51,2018-03-01,1.3870435271610675,1.2597152134494294,1.1600607841062665,1.0643984995930944,0.20904847172730534,-0.2374440849881705,-0.13171655268313354,0.0547369869280705
52,2018-04-01,1.0501265475080692,0.8705222193766443,1.0898921916751039,0.8052021573308873,-0.5637122595569154,-0.24351438146642868,-0.4980152581378853,0.0498619976332908
53,2018-05-01,1.045861841512707,1.1364305239266512,1.1451497700076343,1.0304057226796621,-0.27170485108612286,0.2796857451242898,-0.2617971755956119,0.17433572407061648
54,2018-06-01,1.088509552218752,1.4144256953396646,1.3530246642346442,1.378833550090205,-0.2755800364057204,0.3381462464168241,0.2954110238010621,0.12478394943825766
55,2018-07-01,1.3614549658126827,1.3137028294205868,1.2214584279548737,1.0219072853146263,-0.72179543131826,-0.25886102405343137,0.26913133057427574,-0.36291543663255
56,2018-08-01,1.0330677235266192,0.9390136452489001,0.8179884359427666,0.7882056067830525,2.296052559914896,-0.22869166497782756,-0.23505315485510558,-0.43531407839481284
57,2018-09-01,0.7771814592903495,0.7657705002971614,0.7653620752669549,0.8604408655657908,0.15456553406960702,0.0916451978533317,-0.3759646583088294,-0.19161773913179503
58,2018-10-01,0.9042714549836858,0.6287873411708575,0.7495741001461631,0.763560624697804,0.2331803075811628,-0.11259372345626839,-0.2528083166931159,-0.05171562477070124
59,2018-11-01,0.8189760335715957,1.1783312730348028,0.9056992601292804,0.8978330174252369,3.562601328269373,0.1758503364164099,0.1390847891701923,-0.12866068417172416
60,2018-12-01,0.9861549814490017,0.7391795161512648,0.5057381159765323,0.5128627198006332,0.0465752298836195,-0.42877716697098456,-0.4039535541313515,-0.62804595248855
61,2019-01-01,0.4556176815216239,0.8173405584666429,0.6864221996629961,0.8374955709535489,-0.32916870052812697,0.6329819630467801,0.09682917618362819,-0.1804583615472518
62,2019-02-01,0.8548002797603031,0.692444266203345,0.7925522166270198,0.7355165918487788,-0.6221923289253875,-0.12176658915182037,-0.180786875093925,-0.06684679033090912
63,2019-03-01,1.0330677235266192,0.9365963948290159,1.146904026642193,1.1536299847414295,0.014801420182723554,0.5684622176118281,1.2493933370510608,0.3407429039099039
64,2019-04-01,1.213040789390113,1.28872344801521,1.4495064370037134,1.370335436907406,-0.9430061849117898,0.18784658428807055,0.6362300702643484,0.7946648800149254
65,2019-05-01,1.4254265318717503,1.3419051089252114,1.2319836331719884,1.0168085470778423,-0.39488425577305036,-0.25798565833443565,0.382441345778501,0.13251409487456556
66,2019-06-01,1.0398911880439576,1.1670503612329524,1.3074149955068282,1.4451197406262994,-1.3238312149558757,0.42123091390150114,0.2526717922906654,1.8177515830904327
67,2019-07-01,1.5252220187433145,1.3435167116657318,1.5573907106022962,1.4272735084330794,-1.3621901297802834,-0.012349310366133182,0.04155046274959684,0.7042161868486374
68,2019-08-01,1.4331031328138868,2.141241932697546,1.5793184166489247,2.4088204934292423,0.614438924793875,0.6877077022705664,1.36900102812062,2.275004969465723
69,2019-09-01,2.403765119588812,2.3741131495213663,2.6186918840132565,2.5838844129621354,-0.6020576247823037,0.07267619982909923,0.7880071390086385,1.2397861074504561
70,2019-10-01,2.6553863524535086,2.5610547640766317,2.669563988054509,2.414769237493648,-0.1807057440706784,-0.06544997702688093,0.691875609843472,0.7621738243472245
71,2019-11-01,2.3483229655204685,2.9462189049890113,2.615183370744138,2.703709300077887,-0.1534439508432999,0.11965535178182796,0.12242041590605846,1.6590151192650264
72,2019-12-01,2.7406817738655986,2.3886172668042573,2.488879569777804,2.5184482282536655,-0.11771365822868897,-0.06852107651472905,-0.0253247337149477,0.7427263343328194
73,2020-01-01,2.5871504057752897,2.244382049036507,2.2467978422427324,1.9737105499887564,-1.017014094756691,-0.21629893843108283,-0.18265044984699152,0.38285376862040854
74,2020-02-01,2.009700038394083,2.0244033467550566,1.3407448677927303,1.236913050007596,-0.3322986579016481,-0.37330575143622635,-0.5425125585905395,-0.4865067557413947
75,2020-03-01,1.25483568904757,1.3217605357413957,-0.7862424514351055,-0.15254985140764937,2.943018813901412,-1.1233311035134705,-1.0605729550825151,-1.059038961124723
76,2020-04-01,-0.2787759488966651,0.2992221115883631,-0.2705028788282582,0.11684461569260124,0.4801759481089377,-1.76594381845948,-0.9407995180989093,-0.9516125127493021
77,2020-05-01,0.4359997736419891,0.4208951983706208,-0.2020883757365344,0.3930375085026431,-0.440654801261164,2.3637622595863506,-0.6822432195211867,-0.8546302635082401
78,2020-06-01,0.43514663721719016,0.9003361016217893,0.46889939583127116,0.8791367794043955,0.5617580838057797,1.2367757793744603,-6.762947464662772,-0.6509212420800868
79,2020-07-01,0.9273012578100954,0.6666589297368115,0.4680224348091121,0.44657620508230206,-0.28935997860862495,-0.4920287541776468,2.821966484593264,-0.7737377423022611
80,2020-08-01,0.5136185941119427,1.0244267462057235,0.77501031946191,0.9930132466379786,-0.967490310340156,1.2236143245808866,1.5265101298373942,-0.1971842752957611
81,2020-09-01,0.9827434118784389,0.863270160735199,0.7706245105803914,0.6522338507648501,-0.9039697901364033,-0.34317708955736215,-0.25809741322990654,-5.275545631453462
82,2020-10-01,0.6714149935738251,1.147711435728501,0.7636078186323957,1.2845030025228479,-0.5397159196932537,0.9693902746945127,1.8763355232644328,9.99325796836169
83,2020-11-01,1.3699843778034073,1.9615523767837257,1.3723208180343145,1.885328746485806,-0.49367438222474863,0.4677495831328513,0.8985937527710921,3.7968163488221576
84,2020-12-01,2.002876573876746,2.736715466830047,2.156455800399501,2.8600773057721773,-0.576923118600998,0.5170178204216491,3.3850488631006694,2.253279094647644
85,2021-01-01,2.9172432701585285,3.7745636559453337,3.120397905428992,3.622369793666209,-0.4882951914139786,0.2665286306616892,1.8200555285208662,7.111425894262821
86,2021-02-01,3.703667159698387,4.432082819751595,4.036975750505867,4.438200978139899,-1.210272025572844,0.22522029250028197,1.3540727241403214,3.4694277676216414
87,2021-03-01,4.772418685871488,5.014663531959932,4.564994617669267,5.028828597264814,-0.342650551552601,0.13307815982962867,0.7582841509618241,6.710161917183072
88,2021-04-01,5.13577736329767,5.550509301602144,5.410527578473303,5.9347415968967,-0.87147785168747,0.18014394050427818,0.6383588465412124,3.620262922889615
89,2021-05-01,6.119233468058682,6.760795602753391,6.232377572825428,6.951981370461539,-0.29190730322430447,0.1714042232431412,0.5663962503507882,2.6874106881464654
90,2021-06-01,7.147896042047714,6.863935719092354,5.985910370999078,6.0826108410437145,1.1497293836610798,-0.1250536333586445,0.20954825232103835,1.1267295218796551
91,2021-07-01,6.215617710735894,5.648814917101338,5.637698291909742,5.668746828924701,-1.3610655130616591,-0.0680405212390669,-0.04481994095768027,0.5649276997717421
