,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
37,2017-01-01,-0.6080460067842057,-0.646292828848824,-0.7397207002332703,-0.7448634703911003,0.36312049561719373,0.27327570980219873,0.2713128466243613,0.858692462523291
38,2017-02-01,-0.7925826809799058,-0.6862441415171843,-0.7255467170556599,-0.7760238332267326,0.7440605671989295,0.04183365687039409,0.5075025458553082,0.8937667467894872
39,2017-03-01,-0.8447245661932017,-0.8823492813256897,-0.8730512303894717,-0.965243276020244,0.7527078692873147,0.24383199934302358,0.6499947524090048,1.5433212002353636
40,2017-04-01,-1.0158856411199966,-0.9199378696199784,-0.8927505248426343,-0.7947650136365381,0.35624575143277826,-0.17661688676723863,0.06699421468371414,0.35648345240127766
41,2017-05-01,-0.8390569774944122,-0.8857858670413684,-0.8629613880979862,-0.8193771867787536,0.5719347679122805,0.030967861845855094,0.05586600784122342,0.5917206949027254
42,2017-06-01,-0.8732890887031226,-0.855500289686912,-0.8173166277938138,-0.7590889133450763,0.2929619586573298,-0.07357816937848938,-0.213577621099993,0.2975927983620177
43,2017-07-01,-0.7925826809799058,-0.8711800090349437,-0.7577383543045182,-0.7726368147962187,-1.0084917616819582,0.017847581769361964,-0.027842442056010053,0.03728649008728491
44,2017-08-01,-0.8129860348877642,-0.8069572669194949,-0.9357526812202189,-0.6814140256945203,0.966137743340189,-0.11806684247340493,-0.1683756434891881,-0.12191611066740271
45,2017-09-01,-0.7220778637300778,-0.5949575699453404,-0.6049486331175313,-0.5529343783989951,-0.10443162099772393,-0.18854858052646395,-0.2715815385020185,-0.4271554206740743
46,2017-10-01,-0.6001114171981166,-0.609563427951765,-0.54176660887192,-0.6355768701115165,-0.5412524494030351,0.1494616629767358,-0.1773924592511832,-0.20029586203931904
47,2017-11-01,-0.6635883068479106,-0.55500625727698,-0.5508956709037875,-0.49512990699630044,-0.2795811955323212,-0.2209755730893317,-0.27337875604828166,-0.39572407557156664
48,2017-12-01,-0.5318736008355882,-0.6056971666008515,-0.5129384356719454,-0.49625879829252945,-0.8117447855487978,0.0022799901203249817,-0.10249964972438153,-0.34624417565833454
49,2018-01-01,-0.5237122592724448,-0.4647937109199833,-0.3599084277775264,-0.41813238857766416,-0.8682998094966282,-0.15743078003588795,-0.3421214518012592,-0.45882414535483185
50,2018-02-01,-0.45842169972837904,-0.5427631236446274,-0.5107762218751669,-0.6249642927556658,-0.9112443692249587,0.49465650073549505,0.26222287105823217,-0.08284204728735811
51,2018-03-01,-0.6771904851327892,-0.6417822179182981,-0.5797238441037622,-0.582514155603176,-0.7070874059324587,-0.06792410005588267,0.17381124044031893,0.053495999452644494
52,2018-04-01,-0.6325300314736358,-0.7008499995236089,-0.6023060291909439,-0.6999295312076279,-0.8686126138326229,0.2015665619024689,0.673942393194022,0.1012507914028089
53,2018-05-01,-0.74837555831378,-0.8164081644157815,-0.7510116094918059,-0.8123773027501144,-0.1540701935163396,0.16065584680856948,0.2998779484954017,0.6407356761751506
54,2018-06-01,-0.8435909792690114,-0.8748315964414799,-0.7272283574375741,-0.8180222760439999,-0.6364144796200704,0.006948708777037238,0.4042959611804837,0.6483783841385935
55,2018-07-01,-0.8667146650571971,-0.7927809206750651,-0.7426034075822345,-0.6461894474673674,-0.6932684054889623,-0.21005886222026293,-0.07677927754746927,0.5454183055885033
56,2018-08-01,-0.6903393324246403,-0.7951436450491367,-0.8432620936448236,-0.7367346950662322,0.7763280722586431,0.1401218295249822,-0.09311265520074441,0.1788428612740982
57,2018-09-01,-0.7635646545158764,-0.8516340283359984,-0.7707109039449681,-0.8656658644260662,-0.7572681726334651,0.17500352599553226,0.05824240950072079,0.48608554161176576
58,2018-10-01,-0.9168161283991666,-0.9313218158551017,-0.8463850877012208,-0.8769558110138371,0.05443822565021908,0.013041921891255415,0.3571187435061347,0.2529201468336044
59,2018-11-01,-0.9113752916774314,-0.9053320116135537,-1.0270421101860363,-1.0580466507533937,0.1472020892912954,0.20649938966730796,0.4361298006445531,0.30240794169362295
60,2018-12-01,-1.0823097875882528,-1.1448250498060983,-1.5939976799468207,-1.589351509610546,0.9620573845573256,0.5021563637849342,0.8359872728310491,0.9429195954133867
61,2019-01-01,-1.640227232933979,-1.5104008478554687,-1.54354819356181,-1.415486314931783,0.1555713430810186,-0.10939379591451537,0.6140908095418829,1.1905128913502803
62,2019-02-01,-1.4713330724139435,-1.4156776086313259,-1.3852330694567436,-1.364681555286814,-0.4014706184582315,-0.03589208818837464,0.28981227275288624,0.8523378421375003
63,2019-03-01,-1.4006015896676016,-1.4328609468928197,-1.3835514290748296,-1.376874718274116,-0.6306449774228359,0.00893480456306106,-0.13368772738542611,0.5905383068176999
64,2019-04-01,-1.4117100150881263,-1.4113817535817976,-1.3475161209323339,-1.382293930535847,-0.41903631972619704,0.003935878979987484,-0.02344945623690864,0.5762412577411342
65,2019-05-01,-1.432340120973039,-1.3875398358967037,-1.4882940727384886,-1.5155152485902694,-0.15687848133282478,0.09637698257329319,0.11052665929214167,0.4323709143742671
66,2019-06-01,-1.5565736548728406,-1.501379625994417,-1.4577841675140721,-1.3890678812614181,-0.7550646398665696,-0.0834352326355492,0.00885568078596588,-0.1260159424381868
67,2019-07-01,-1.4137503504789122,-1.33040518496685,-1.3042737694898443,-1.2447823776513791,-0.6733670985122369,-0.10387217612361233,-0.09948068919839759,-0.12059737736753084
68,2019-08-01,-1.290423651526247,-1.3568245829070127,-1.3792271847663278,-1.4080349949742914,-0.19449841614177985,0.13114952481166453,-0.0709199420566412,0.031768172962787666
69,2019-09-01,-1.4518365534532207,-1.290239116417492,-1.3645728114589084,-1.2023321543634327,-0.5227761399569518,-0.14609213644907637,-0.13443239845730937,-0.12676720807937325
70,2019-10-01,-1.2444028589658491,-1.3024822500498452,-1.246136849675031,-1.26713642365931,-1.0181747936828587,0.053898807464055176,0.017958196074487898,-0.08330898684615962
71,2019-11-01,-1.3044792472846936,-1.339641244645519,-1.3261351860972572,-1.3075544531160392,-0.513649204553375,0.03189714122494225,-0.07136224754135945,-0.13722118313733567
72,2019-12-01,-1.3409785323417847,-1.3331975030395362,-1.2780881085739295,-1.2978450921597198,-0.8601043358935687,-0.007425588229370561,0.0794397267424456,-0.0656719447136439
73,2020-01-01,-1.3425654502590025,-1.2262311301830406,-1.2925021951739168,-1.176365242757377,-0.6426983711698293,-0.09360119334441563,-0.07163489203459139,-0.054963129397035404
74,2020-02-01,-1.2106239922696258,-1.1536314338495324,-1.3011506837909201,-1.3197476161033417,-0.8106882020138826,0.12188593145601545,0.009325166503195925,-0.06270254587852886
75,2020-03-01,-1.3573012154680713,-1.3166585143576548,-1.5005461288267528,-1.3784553039055674,0.4662555607983589,0.044484026404658206,0.06211081140023089,0.14648460402806252
76,2020-04-01,-1.4463957167314858,-1.3458702303705041,-1.504389891362918,-1.2608140811335042,-0.45760161875060257,-0.08534279090424701,0.0717879407743982,-0.004989472646952708
77,2020-05-01,-1.3087866700433195,-1.3151549773808129,-1.2456563679026942,-1.2276216106021116,-1.2133646993435125,-0.026326221310561282,-0.06980577526878917,-0.06113155924285929
78,2020-06-01,-1.2784083911585862,-1.273914965553228,-1.2610314180473547,-1.2163316640143407,-0.9519228353191946,-0.009196601371520008,-0.11761254748839733,-0.06280674684351895
79,2020-07-01,-1.2641260434230852,-1.2616717499842551,-1.1990506440538484,-1.26713642365931,-1.1888616930239326,0.04176883752026561,0.005014492319217911,0.07716241317124184
80,2020-08-01,-1.3042525817881798,-1.3327679093409215,-1.2749650228750053,-1.2833939743090461,-0.9859281422455449,0.012830150208125835,0.04543123322794873,-0.02754590449773464
81,2020-09-01,-1.3300967724177737,-1.3899025602707755,-1.4006081196014044,-1.427679477919085,-1.0877424780080662,0.11242495016989551,0.17375837541482642,0.035709662746445936
82,2020-10-01,-1.4704262374668073,-1.499876007080955,-1.465952174358739,-1.4737424806696995,-1.1551552880186438,0.03226424660649574,0.16304957631455386,0.16888167948185284
83,2020-11-01,-1.5023914342687585,-1.4532661969256147,-1.4760421082927524,-1.375519893674819,-0.6823758633888823,-0.06664840586684184,0.07178303873163472,0.1204754639340111
84,2020-12-01,-1.4142037679524802,-1.4534809528066122,-1.4215086643066719,-1.4545495197892149,-0.9815697351640197,0.05745436796501835,0.018820780354211086,0.19584942398742444
85,2021-01-01,-1.4940034272091014,-1.5250067058618932,-1.4462528799055767,-1.5001609143400645,-0.5469871955629368,0.03135774611335296,0.01792608547075325,0.18389850242629202
86,2021-02-01,-1.5332231306270598,-1.5357463025174043,-1.5478724378703117,-1.5529978678162506,0.15581463534234777,0.035220857290119145,0.12902610493497413,0.21007102955454804
87,2021-03-01,-1.488335838510312,-1.5518556975006708,-1.503909409590581,-1.5505140657852676,-0.1959581697097548,-0.0015993595886101275,0.06597544098048957,0.08603793061816667
88,2021-04-01,-1.5955666063137444,-1.5982507517750137,-1.506792208582073,-1.524321393147058,-1.048064985789013,-0.016892895857055112,0.01610525816000341,0.0343200478650616
89,2021-05-01,-1.5670019973232834,-1.5183481264382932,-1.4774834619672346,-1.4224861128249653,-0.563621435030385,-0.06680696130088903,-0.08403859251578016,0.03414434016266532
90,2021-06-01,-1.464758648768018,-1.4678720549320392,-1.3679361838652648,-1.429034302518382,-0.5639620441962457,0.0046033417369624186,-0.07834805626568853,-0.017541662847291972
91,2021-07-01,-1.4785875790299512,-1.4854849868921478,-1.4058933274545793,-1.379810128504864,-0.7910718945432855,-0.03444576097772489,-0.09480367151696356,-0.08022525096125699
