,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-0.3298052152480061,-0.4943039734328556,-0.6134947445316619,-0.7915398021988294,-0.45559030533324274,0.9938127489334283,-0.06771044824706429,-0.33704452324189127
15,2015-03-01,-0.7513273067995891,-0.9133478780929458,-0.8553318292176196,-0.8387901694023737,0.6860180123653985,0.05969424035567994,0.4729505752539154,-0.41609119124081906
16,2015-04-01,-0.7894309524982467,-0.8963699470851797,-0.832532171573028,-1.0380296283383452,-0.22306164235531806,0.23753194327244787,1.614696950175277,0.12264499022222575
17,2015-05-01,-0.9990011552512851,-1.0321925119840247,-0.9074447999175868,-0.9726666103597588,-0.6539875549586357,-0.06296835484668983,0.2288284273990704,0.14562390376114442
18,2015-06-01,-0.9140617216024532,-1.0892999107633878,-1.0882116282058742,-1.2545943621071862,0.024335041025187784,0.2898503441411968,0.49571896270680815,1.2031201065371824
19,2015-07-01,-1.1926950660788604,-1.0561159334597152,-1.0450556325858027,-0.9561290118795693,-0.48768101000306724,-0.23789788894501462,-0.07890007589656234,1.4083971623599374
20,2015-08-01,-0.9061235756397209,-0.9889763885282725,-1.213608658088801,-1.3372829553291496,0.6735495065677588,0.3986427968546875,0.374862610771157,0.6894702598837013
21,2015-09-01,-1.3339961233973183,-1.3208158671772376,-1.3153919010552402,-1.1939562006026492,-0.439264635871585,-0.1071775828408903,-0.0483328821936444,0.4234265542875
22,2015-10-01,-1.1395085191018124,-1.0869848454033333,-1.0784405238540824,-1.1522183662258347,-0.47404638495816626,-0.03495759254464048,0.205086711008581,0.11000527804806537
23,2015-11-01,-1.0990234901785085,-1.126342428463073,-1.1631242565504336,-1.060080060055773,-0.5352676454393828,-0.07996601067197595,-0.20728813910975774,0.0898698986528208
24,2015-12-01,-0.97677410429895,-0.8878809815812966,-1.001085197076029,-0.8821030560740396,0.3624199212503968,-0.16789015347800207,-0.2611931194554723,-0.2969017853766849
25,2016-01-01,-0.8251532149722539,-0.8029919153179887,-0.7877476067913567,-0.654513557062249,-0.4567115738402247,-0.25800783416930795,-0.431953546092005,-0.3154547671599267
26,2016-02-01,-0.6306656106767501,-0.42484906875359696,-0.46122678940904777,-0.44897388894686774,0.8015086685845433,-0.3140342409986673,-0.5764717158030062,-0.6642641056945495
27,2016-03-01,-0.36870316005630904,-0.1084440460764403,-0.31791643060194447,0.04951889697990943,-0.19276496729666473,-1.1102934896638712,-1.0561373148397222,-1.0414746344588812
28,2016-04-01,0.09568594928494344,-0.04439115682914944,-0.18519068418291487,-0.24658432542119046,-0.09523703255937142,-5.979600525456645,-0.623255587664262,-0.7859916725430326
29,2016-05-01,-0.19167953744298385,-0.10304203064447143,-0.020709236892818013,0.035343726736744636,-0.3469505996917579,-1.1433332255664428,-1.0787211185480037,-1.033340620268704
30,2016-06-01,0.08139704429534121,0.3646206016788615,0.27812621536010024,0.45272327214691743,5.417625346923479,11.809154946194445,8.142434499916146,-1.5132317239233304
31,2016-07-01,0.5592804566956917,0.4803785798857864,0.6282608196588967,0.5393490454902505,0.3399609130555476,0.1913437604665955,-3.187280333285536,-1.8240456437771762
32,2016-08-01,0.5846828871614626,0.4170975753503551,0.40352324524302585,0.1770954291683926,0.7743291199753,-0.6716496846538058,4.010660887219844,-1.394444829706679
33,2016-09-01,0.23857439353926166,0.42018393664674536,0.30581158048949086,0.23379611014105178,-0.31520748825909783,0.32017021127487655,-0.4835783258228872,3.7213513305012915
34,2016-10-01,0.2973180060752506,0.06982364072958033,0.17878629206277113,0.1928453512959017,0.05714335753948075,-0.17515586046510379,-0.6424479603544833,-1.782066544442769
35,2016-11-01,0.248100532079569,0.12230002562555,-0.054093817543290894,-0.14263327724498745,0.40052062511764475,-1.7396251778251637,-1.8054034929911345,-5.035603780760919
36,2016-12-01,-0.12182300507254265,0.07136682137777547,0.007789946890662208,0.1676451153992772,-1.1831926521989247,-2.17535766293394,-0.2829430938858005,-0.6296962720642443
37,2017-01-01,0.23539901402582475,0.06364974058575193,0.21949958924934682,0.1298450619648488,-0.9643883157464594,-0.22547661674723263,-0.3266881410814271,-0.7592559715261498
38,2017-02-01,0.14490281763891086,0.2720138658480072,0.25858400665651576,0.4180727224811776,-0.5936633092830047,2.2197814545643393,-3.931102268393471,1.3607200052783397
39,2017-03-01,0.39575234842489854,0.37696781319099437,0.49309299604198453,0.43854810190375265,0.21754081746325413,0.048975640651841124,1.615931283528726,0.8757715927744552
40,2017-04-01,0.5037128293148527,0.3615336516069484,0.6510601666856808,0.3928724865845531,-0.5830673218920249,-0.1041518937624405,2.0257021764209266,1.0372411569399462
41,2017-05-01,0.4671968733729153,0.5915058385970781,0.6087186109553122,0.7315012197151485,1.1451886786595924,0.8619303837600665,0.7496985102826985,-6.128545272494295
42,2017-06-01,0.7942530899145016,0.665590873996446,0.8057708202417913,0.52674862713143,-0.5266899413609706,-0.2799073836998529,0.20111938655029116,2.1420457785297398
43,2017-07-01,0.6116733102048091,0.5837887578050546,0.6754883934918717,0.5834493081040903,-1.198038247231366,0.10764276934415795,0.4850856907194536,3.4934270065814266
44,2017-08-01,0.6466012735691732,0.826108745082842,0.8611409292649587,0.9315283550037988,-0.5274187658905088,0.5965883274946131,0.2734474391806787,1.228149087257751
45,2017-09-01,1.013349431207848,0.8971068304102958,0.968624008988094,0.7472511418426565,-0.7394842786160123,-0.1978224411219246,0.41861051620018475,0.7039205929721577
46,2017-10-01,0.7545617544591273,0.9403235426415729,0.9507100588283024,1.013428671052066,0.08893131971242012,0.35620892937418436,0.7369609612618908,1.5795358689083416
47,2017-11-01,1.076855810193133,1.1841867105675545,1.24873169242713,1.3048070369791165,0.24963152213307863,0.2875173894819487,0.40071639255017133,0.783738703111414
48,2017-12-01,1.3975612677078475,1.1579485181195686,1.1347343360575963,0.9110529755812238,-0.3601927807592152,-0.30177187142514983,0.2192058660956291,0.7295782630562135
49,2018-01-01,0.9784208622017707,0.7473935789633648,0.6282608196588967,0.46059823321067195,1.0813324371869681,-0.4944330949395951,-0.5455050302331458,-0.21055998042507085
50,2018-02-01,0.5211771138178929,0.3121436280073679,0.2650982833029152,0.28734668652400586,1.4785642311554772,-0.3761446184432561,-0.7797784052504272,-0.6915320022407325
51,2018-03-01,0.3576483999053845,0.48809566067780996,0.42957973059301086,0.635425132602699,1.4594578157965041,1.211353610126329,-0.30253766835313034,-0.14964983387540143
52,2018-04-01,0.7132830320678928,0.8322826452266705,0.8350844439149748,0.9646035519641778,0.7926506473793856,0.5180443807961534,1.0942406687934039,-0.04817815055222541
53,2018-05-01,1.0387518616736189,0.8631515571702897,0.7976282850515988,0.7236256578303764,0.9638571357104654,-0.24982065807565113,1.518301730164278,-0.44541557692261435
54,2018-06-01,0.7688506594487307,0.7566538404035834,0.489835857718786,0.8653773602620243,0.5886919059593619,0.19589092909814387,0.36188720883204906,-0.050134971887951796
55,2018-07-01,0.9482556652867027,0.9372365925696576,1.0093373061746695,0.9677536565538841,-0.5314216944604345,0.11830248974951418,0.0032656987249237712,1.1010798278751657
56,2018-08-01,0.9927097671913729,0.9202586615618915,1.00608016785147,0.9472782771313079,0.08354923087890657,-0.021157635813527143,0.3090722625445621,2.2966389436760366
57,2018-09-01,0.9942977597689496,0.9727356352333851,1.0614502768746374,0.9047527664018136,-0.39885411887995414,-0.044892310692773885,0.04550085078244592,0.4238542355036379
58,2018-10-01,0.9482556652867027,1.0529945707765827,1.1070489709282059,0.9693284084382272,1.026009049052477,0.0713737989365093,0.0016272239052557147,0.004898236653211985
59,2018-11-01,1.035576482160183,1.2613586960388379,1.141248612703997,1.348907299592955,0.6171160626113554,0.3915895663950484,0.42398208864022635,0.8640954545991923
60,2018-12-01,1.4150255522108879,1.3431614010057544,0.8904545529381422,0.8543522946085645,2.1202661977012687,-0.36663379695078147,-0.055706347264005474,-0.012740182676054146
61,2019-01-01,0.9053889503178926,1.029842739624988,0.9018542264515343,1.2040060933926195,1.1181212569010472,0.409261847823859,0.24210338097126738,0.2441245612855827
62,2019-02-01,1.253084830875954,1.2520984345986192,1.2878161098343013,1.4245080072828296,0.18538283668301073,0.18314019762880518,0.056045888188675175,0.5037904295628328
63,2019-03-01,1.5150478871381101,1.5484385761960955,1.6542357845134823,1.6229603906871346,0.7091161436092275,0.13931292936909645,0.8996383587062529,0.793816444620137
64,2019-04-01,1.6944528929760811,1.4712665907248121,1.7112347733160567,1.6387103128146447,-0.5722022300593694,0.009704440242587653,0.3610481888817738,0.6905625570748715
65,2019-05-01,1.672225842023747,1.7290213283621707,1.7584617259134168,1.674935614364729,-0.6360921095872032,0.022105982531997137,0.17579936778282934,0.24169808768190082
66,2019-06-01,1.770660184373395,1.8972556914650653,1.8936301707659426,1.930088678741695,-0.454076592848817,0.15233604336113005,0.1892395463357719,1.2591250599098545
67,2019-07-01,2.0627884375506182,2.0176443891676237,2.160709300912181,2.0025392818418633,-0.9596565626469954,0.03753744783757895,0.22202152887065618,0.6632301886439429
68,2019-08-01,2.0627884375506182,2.3340494118447803,2.207936874745156,2.4608689852761696,-0.24472454991021006,0.22887426358635587,0.4692319896783197,0.7275220445900767
69,2019-09-01,2.5867139444332157,2.579456349194482,2.466873469701202,2.6939713175252002,-0.10846800094175887,0.09472358489774324,0.3957759284311806,0.6599119319138882
70,2019-10-01,2.7311903812651095,2.5547613373946922,2.665554558767088,2.601045335002457,-0.21217412515252296,-0.03449405044449738,0.29887356447265767,0.5872514590665558
71,2019-11-01,2.681972907269428,2.4374595897640483,2.5596997375877453,2.5474947586195027,0.45647192361604594,-0.020588098047473524,0.03520129428329222,0.5209508573174133
72,2019-12-01,2.5898893239466516,2.7044751776171485,2.773037638490223,2.8183977451239794,0.4944492879475259,0.10634093969688085,0.0461869904810579,0.46024261795132126
73,2020-01-01,2.8931311026000426,3.3743280350589093,2.948918759293711,3.549205186947104,0.2734584779064459,0.25929890239497655,0.36453030602165626,0.7723523424133152
74,2020-02-01,3.6710815197820645,3.4576733318984982,2.6118127082877134,2.408893160777561,0.2267127938503668,-0.3212865884348596,-0.05440701982721663,-0.02112092305993918
75,2020-03-01,2.5009805144955957,3.1289210977092066,0.39863784837603433,1.8056622511429172,3.829460633634192,-0.25041829146126526,-0.3593302243209511,-0.3297396154901614
76,2020-04-01,1.5880797990219873,2.5578482874666064,1.3676144456636585,1.8466124091670506,0.040862538818102284,0.022678747367185226,-0.47971100235108166,-0.2900498948184207
77,2020-05-01,1.861156380760311,1.8278013755613307,1.4897543372233855,1.9741889413555338,0.006663849355151652,0.06908679458405076,-0.18045807364977118,-0.22504690748594336
78,2020-06-01,2.0421487735341435,2.2522472956533885,1.7812616941758135,1.7347863999270932,0.7607729837258876,-0.12126627619748498,-0.03925199808046176,-0.38447779312611496
79,2020-07-01,1.7960626148391658,2.505371313795113,2.0043703888122777,2.68137089916638,-0.034509130221226945,0.5456490201209026,0.45204856517554903,-0.24451510748726346
80,2020-08-01,2.742303906741277,2.735343500785244,2.7697805001670246,2.728621867190939,-0.7035476229672395,0.017621944073178852,0.3821482888650922,0.1327284711581702
81,2020-09-01,2.7867580086459474,2.665889184881507,2.2274790834487406,2.3348678057930465,0.7914621027619847,-0.14430510366145177,0.3459108313802626,0.29308114201045177
82,2020-10-01,2.399370792632512,3.031684231158244,2.663925678987681,2.906598270351657,-0.2995994306419085,0.24486631026394234,0.0839970968788013,0.5740164291773242
83,2020-11-01,3.11222744389339,3.12120342814166,2.751866550007232,2.4844938684674336,-0.33622006007994026,-0.14522282153328148,-0.08946934042379062,0.2584883930924615
84,2020-12-01,2.6200545208617183,2.465241551635752,2.0190272006488694,2.3159671782548177,-0.30596823576156623,-0.06783139711130459,-0.008094945457440605,0.33501575660966076
85,2021-01-01,2.3930200336056413,2.108707355574759,1.9538856766561028,1.8623629321155752,-0.44100260205740704,-0.19585953134320888,-0.3592637306942813,-0.3054437442076472
86,2021-02-01,1.950065190211367,1.8710174990170805,1.7552052088258308,1.470183622602028,-0.6431224631259802,-0.21058156965573094,-0.4082562886303621,-0.4611992081865296
87,2021-03-01,1.6023687040115906,2.627303192145865,1.7666048823392242,2.730196619075284,1.5234486094899662,0.8570446419768996,0.1788580791255454,0.16931528727296086
88,2021-04-01,2.7645309576936135,3.076444124037715,2.992889194803486,3.046774620077943,-0.42120100022410517,0.11595428651211326,0.6359725419453661,0.048226943212667184
89,2021-05-01,3.1154028234068245,3.187571382749007,3.202969957382763,3.20112674086841,0.9478229960606229,0.05066082662409688,1.1773652567308872,0.2884421980252394
90,2021-06-01,3.3043333621433884,3.2755473990842265,3.2762540165657232,2.982198978041529,-0.35187296843740884,-0.0683908450208659,0.0923019086631196,0.2876689298717723
91,2021-07-01,3.121752976791982,3.400566227506894,3.2501969099801253,3.418478550168917,-0.7605865519174133,0.14629458843618193,0.12199915531706296,0.8355598101846089
