,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
39,2017-03-01,0.5542157227299886,0.5732938097821261,1.0222636090306294,0.9541684548520568,0.2586655686530183,1.053135124552362,-0.4974256393918227,-0.25348112496374764
40,2017-04-01,0.9323732070213241,0.41962464886895495,0.8369281461160923,0.6163926471217903,-0.7284157201449685,-0.35400018310460535,0.45589429142481297,-0.1901857702231743
41,2017-05-01,0.647096153145135,0.33944871419285405,0.5143081734258409,0.03734802963870099,-0.7945814765140081,-0.9394087035056381,-0.9196362538563183,-0.9737525255898213
42,2017-06-01,0.10308003431191853,-0.12824020263244537,0.32897271051130134,0.058027349314302076,-0.8256399152658963,0.5536923868715322,-0.9391854247337288,-0.9694361537198959
43,2017-07-01,0.12298352600128963,0.058834854356377086,0.2603298009961458,0.5405649688199574,-2.1040950371997154,8.31569294837191,-0.12301846664768934,0.2767924080926083
44,2017-08-01,0.5542157227299886,0.45303054494460165,0.49371490779491617,-0.03158610383485502,-1.1202410586428753,-1.058431651432772,-1.8457234328132985,-1.067965503262371
45,2017-09-01,0.03673632741497423,-0.26854776972730965,0.239736535365221,0.16142920692925447,-1.5346850854812917,-6.110766676804202,1.7819503878228469,-0.8308168687527152
46,2017-10-01,0.19596046472706496,0.45303054494460165,0.7820140803548857,0.6163926471217903,-1.6240906203468715,2.8183464990441367,0.14027486551221258,0.0
47,2017-11-01,0.6869018711229156,0.6334254422008918,0.7476919709700071,0.49920501465951606,-1.1401906316925947,-0.19011847887783073,-16.804577141567144,12.366301234328755
48,2017-12-01,0.481237518603254,0.10560361860357972,0.46625722028700833,0.03045448481042417,-0.4080707828955535,-0.9389940326797483,-0.8113446420896394,-0.47517015389641426
49,2018-01-01,0.0831765426225498,1.6623420786991498,0.6241363049482491,1.2574778532501611,1.4253048077495432,40.29039979096094,1.0400597883863165,1.3262289008390802
50,2018-02-01,1.1778432775187708,0.7536887070384185,0.3495646668876268,0.5888184678086756,0.4704808975616052,-0.5317464508128107,0.17951232563294783,-19.641693539895194
51,2018-03-01,0.6006559379375619,0.5532495075247909,0.5074437515488651,0.18210852660485555,0.17560851861015708,-0.6907221213991748,4.979694870507945,0.12810147599042399
52,2018-04-01,0.16942374120886047,0.032110392366507236,0.23287211348824283,0.5405649688199574,-0.9007132051385152,1.968367153905381,-0.5701196904400525,-0.12301846664768934
53,2018-05-01,0.5077755075224154,0.39958034661161745,0.6790503707094533,0.6370719667973963,-0.3586941154911151,0.17852987807943177,0.08194970373177846,0.27617301126654903
54,2018-06-01,0.706805362812289,1.1011156333794405,1.3311547379669268,0.9403813651954958,-0.32821745739171126,0.4760991131392207,4.163851373285573,29.878255568901157
55,2018-07-01,0.8593950028945894,0.5866566779536867,1.2899695159596742,0.823193732733224,-1.4393162989277466,-0.12461713598281432,0.5228395849073231,-0.3453612478298981
56,2018-08-01,0.8063202904572258,0.7202815366095227,0.356429088764605,-0.03158610383485502,0.5715967335336114,-1.0383701947413773,-1.0495801188579064,-1.0536431949092981
57,2018-09-01,-0.0030693905628086248,-0.22846043956588383,0.25346537911917005,0.0649208941425838,-0.436122044626154,-3.055362525305957,-0.9309632277442169,-0.6435043687797712
58,2018-10-01,0.14288575228970138,-0.3019536658029563,-0.4466899412771338,-0.6382035858218271,0.5911492805975137,-10.830480529429552,-1.7752775081302188,-2.180623278669006
59,2018-11-01,-0.6001602218333887,-0.37544816639327805,-0.1583907687171593,-0.16256082595368776,0.21415148683725038,-0.7452837471222369,4.146593160195438,-1.2551687005957772
60,2018-12-01,-0.016338385022389355,-0.5424801954780099,-1.112523152288559,-1.3137565160915896,-0.2472949133914112,7.0816304197781825,-21.236266512383917,-2.3970465225227775
61,2019-01-01,-1.383013179335221,-0.8765442536474733,-0.8448172453595116,-0.49344308885567256,-0.02292019809979898,-0.6244029370650355,-0.2268249508183876,-1.5994252254779797
62,2019-02-01,-0.43430158729150764,-0.6627434603155365,-0.4192322537692333,-0.7553912182841013,0.8534655287119616,0.5308578341544998,3.6468219748053325,22.91530219217898
63,2019-03-01,-0.6399672052121309,-0.5892489597252148,-0.357453766131051,-0.34178904706124114,0.7530258162009509,-0.5475337298232994,-0.739838362074839,-6.2647002413518855
64,2019-04-01,-0.25517522369100515,0.012066090109169694,0.33583713238827706,0.32687033838024443,0.3450285479441187,-1.956351121227347,-1.6624276350455705,-1.5121725193056181
65,2019-05-01,0.38835708818810755,0.05215342027059553,0.2946506011264202,0.29929615906712975,0.9822631170812336,-0.08435815696754334,-1.3962134478436112,-2.8411333561530796
66,2019-06-01,0.3153788840613729,0.5599309416105724,0.7957429241088372,0.6370719667973963,1.141289713677568,1.1285671315765402,-2.8639332426683843,-1.4849239253957636
67,2019-07-01,0.7466110807900742,0.9942139623602227,1.2144621845675454,1.4022383502163158,-0.7387777052797586,1.2010674198481257,3.2898916957864452,-3.8417428106414464
68,2019-08-01,1.3636054037500231,1.7358365792894717,1.619453910526899,2.174298278463517,0.6166808031507999,0.5505910804166065,6.264704917164805,-3.8783737827963036
69,2019-09-01,2.0403089363771305,2.9184236510541526,2.4980802719607667,2.898103392912763,1.2296378228977538,0.33289136160321475,3.549098914965171,-9.479216691790262
70,2019-10-01,2.84306412016737,3.8137154288965744,3.0609497733267594,4.200953124845103,0.41851373387346924,0.4495525367101898,1.9958909084158516,11.85204752949527
71,2019-11-01,4.183202190962001,5.530804483991098,4.790744808686592,5.455549357788721,2.6368748093994263,0.29864561580650273,1.5091080703259916,17.227929736195126
72,2019-12-01,5.231428710650652,5.317003690659161,5.813520101773147,5.386616539124404,0.2303902427522042,-0.012635357897716304,0.8586695534387196,7.45527164882688
73,2020-01-01,5.291137920317806,5.457309983400778,5.195736534645945,5.469336447445279,0.8223835042579456,0.015356561529869195,0.3019275114256228,2.9004327948964983
74,2020-02-01,5.417190836881907,5.831462646084912,2.6147728253601508,2.360418729590113,2.166937556404776,-0.5684268553834055,-0.5673361975508084,0.08560023846319709
75,2020-03-01,2.3852951999204737,2.905060782882594,-0.2338967908546913,-0.5761643119857871,5.027710262684888,-1.244094111253658,-1.1069621919067294,-1.1988073694661074
76,2020-04-01,-0.9650499770661027,0.733644404781081,-0.4466899412771338,0.07181443897086062,1.016690380287035,-1.1246422894943764,-0.9868696249241706,-0.9829052034534405
77,2020-05-01,-0.155659030645109,0.6534697444582294,-0.3299973878777474,0.7266867347557876,1.5912538079203713,9.118950244123575,-0.692136515591038,-0.8667986142003611
78,2020-06-01,0.7267088545016601,3.4662885025555528,1.276240672205723,1.8296289259049736,2.1417637503337605,1.5177684391333273,-4.175533242590192,-0.6603380038998692
79,2020-07-01,1.9275250142726106,3.1455873125576477,1.5576754228887215,3.6632697763316875,0.44113635316433325,1.0021927531123591,50.010212275251405,-0.3302167801282738
80,2020-08-01,3.572842365231841,3.613276229382947,3.012900129442531,3.187625701654309,-0.3704397951507331,-0.1298413995470673,3.3865197329156578,0.35044924940408384
81,2020-09-01,3.081900958835986,2.9117422169683707,2.079359702247459,1.698654203786141,-1.349950073565713,-0.4671098921982666,-0.07158540197108532,-3.9482114189468294
82,2020-10-01,1.6886881756039949,1.9563188067071875,0.7065067489627544,0.32687033838024443,-0.7900490907551261,-0.8075709949372385,-0.9107708800230474,3.551596351158228
83,2020-11-01,0.5276777338108272,2.0832635056304936,1.0909052092911833,2.477606362052387,-0.6902658469533376,6.579783391572889,-0.2227423813383853,2.4094558818182064
84,2020-12-01,2.5113468510836077,2.430690431971513,2.3676588748074314,2.050217101172961,-0.3928776597749298,-0.17250087319173146,0.20696554755124352,0.12056443366453662
85,2021-01-01,2.033674439147338,2.7447101878836393,2.422572940568635,2.2776988212692326,-0.28745743316460975,0.11095494226739477,5.968202843231411,-0.37823339247756227
86,2021-02-01,2.3123169957937364,3.299256473470821,2.9373927980503995,2.9325698022449203,-1.0889703485718374,0.2875142994589448,0.18363023568265824,-0.08001438163741126
87,2021-03-01,3.002288257479463,4.014153354056953,3.568905208931548,3.925217905760114,0.6580422627821589,0.3384908699377962,0.9145376865281418,1.3107810271279297
88,2021-04-01,3.85811941910803,4.6021068100730265,4.454395992242394,4.683490744350759,-1.1080551125435394,0.19317980728608908,1.0562379453403388,13.328283097080865
89,2021-05-01,4.567994172483128,4.207911119484802,4.2072820416896715,3.794243183641279,-0.2550664022425038,-0.18986854234356987,0.293828771181077,0.5314148533660621
90,2021-06-01,3.7586044914630956,3.753583796477811,3.2600140799952504,2.760235125965649,-0.9831413031246364,-0.2725202385903235,-0.29679442205868256,0.3463135803454549
91,2021-07-01,2.670570988395701,2.6444912253034523,3.122728260964939,2.9256762574166437,-1.4594899361476794,0.059937332836135226,-0.37532143926074724,0.2844877602326412
